remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.44034309387207027,0.6128666400909424,-0.08084868358697317,0,0,0,0,1,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9844444444444458,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.3611986398696899,0.5913542270660401,-0.08463301630123565,0,0,0,0,1,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9844444444444458,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.28490014076232906,0.570142650604248,-0.08792709321507286,0,0,0,0,1,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9844444444444458,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.22650966644287107,0.5534070014953614,-0.09051409376783215,0,0,0,0,1,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9844444444444458,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,0.1428571428571428,-0.18474826812744138,0.5409745216369628,-0.0929650881787435,0,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.9977777777777791,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.154149341583252,0.5315981388092041,-0.09639776101448883,0,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.2545126438140869,0.5632399082183839,-0.09751370008838267,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.2545126438140869,0.5632399082183839,-0.09751370008838267,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.2676866531372071,0.5674451828002929,-0.22154517325614298,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.2676426410675049,0.5675348758697509,-0.3726135328529494,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.26757018566131596,0.5674901485443116,-0.5446090798024872,0,0,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.27981152534484866,0.5320622444152832,-0.6147523525573547,0,0,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.28,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,0.7142857142857142,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.28,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.26,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.26,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.24,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.24,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.6,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.6,-0.9422222222222222,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.6,-0.8814285714285715,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,0,-1.0,-0.28079266548156734,0.5294593334197999,-0.6151130244910268,0,0,0,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.6,-0.834920634920635,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
