remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.06770061850547782,0.2014301061630248,-0.5381742068034365,1,0,1,1,0,1,0,1,1,-0.5,-1.0,-1.0,-0.5822222222222241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.06770061850547782,0.2014301061630248,-0.5381742068034365,1,0,1,1,0,1,0,1,1,-0.5,-1.0,-1.0,-0.5822222222222241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.0593303680419921,0.13241180181503287,-0.5387289699460232,1,0,1,1,0,1,0,1,1,-0.52,-1.0,-1.0,-0.5822222222222241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.04915155172348018,0.049603497982025235,-0.5391793070852994,1,0,1,1,0,1,0,1,1,-0.52,-1.0,-1.0,-0.525079365079367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.039477387070655734,-0.03321352303028102,-0.5359740510897939,1,0,1,1,0,1,0,1,1,-0.54,-1.0,-1.0,-0.525079365079367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.03013205230236049,-0.11607148647308352,-0.5343368547457419,1,0,1,1,0,1,0,1,1,-0.54,-1.0,-1.0,-0.4450793650793671,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.021213059127330736,-0.19900269508361812,-0.533156825730136,1,0,1,1,0,1,0,1,1,-0.56,-1.0,-1.0,-0.45619047619047814,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-0.7142857142857143,0.013674658536910966,-0.27645401954650883,-0.5280792631011485,1,0,1,1,0,1,0,1,1,-0.56,-1.0,-1.0,-0.4673015873015891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.01327589899301529,-0.2809541463851929,-0.5280113786098977,1,0,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.4673015873015891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.01327589899301529,-0.2809541463851929,-0.5280113786098977,1,0,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.4673015873015891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.01331935226917258,-0.28092060089111326,-0.3963183873863957,1,0,1,1,0,1,0,1,1,-0.6,-1.0,-1.0,-0.4673015873015891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.013373975455760911,-0.28091108798980713,-0.21377348045453937,1,0,1,1,0,1,0,1,1,-0.6,-1.0,-1.0,-0.4444444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.01338128149509421,-0.2809120178222656,-0.201236914878701,1,0,1,1,0,1,0,1,1,-0.62,-1.0,-1.0,-0.4444444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,0.7142857142857142,0.013381370902061374,-0.2809120178222656,-0.201236914878701,1,0,1,1,0,1,0,1,1,-0.62,-1.0,-1.0,-0.4444444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.013381576538086026,-0.2809120178222656,-0.201236914878701,1,0,1,1,0,1,0,1,1,-0.64,-1.0,-1.0,-0.4444444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.013381576538086026,-0.2809120178222656,-0.201236914878701,1,0,1,1,0,1,0,1,1,-0.64,-1.0,-1.0,-0.4444444444444463,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.023018351197242826,-0.28797483444213867,-0.20084524147529614,1,0,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-1.0,-0.4555555555555574,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.07133426666259757,-0.32325272560119633,-0.09601242450881387,1,0,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-1.0,-0.4666666666666687,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.18848251104354863,-0.34702591896057133,-0.06315106106273083,1,0,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.4777777777777795,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.23999297618865967,-0.35743117332458496,-0.0693272264174064,1,0,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.4888888888888906,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.29365525245666513,-0.3886311769485473,-0.16676601261151747,1,0,1,1,0,1,1,1,1,-0.7,-1.0,-1.0,-0.5000000000000018,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.32679800987243657,-0.4077157974243163,-0.08386517022929241,1,0,1,1,0,1,1,1,1,-0.7,-1.0,-1.0,-0.5111111111111128,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.3664936542510986,-0.4163865089416504,-0.06877442695420621,1,0,1,1,0,1,1,1,1,-0.72,-1.0,-1.0,-0.5222222222222239,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
