remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.6036418437957765,0.4904439449310303,-0.6656631027563096,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,1,-1.0,0.5670522689819335,0.4264698505401612,-0.6657619887172932,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,1,-1.0,0.525700569152832,0.3540363788604737,-0.6648774033287859,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,1,-1.0,0.48418006896972665,0.2816891908645629,-0.666131122496437,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
-0.6133333333333333,1,-1.0,0.44248685836792,0.20942246913909912,-0.6674238496333481,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,1,-1.0,0.4005221843719482,0.13731260299682613,-0.6693659000873551,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,1,-1.0,0.35801708698272705,0.06553444862365732,-0.6701220779194661,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9966666666666694,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.6233333333333333,1,-1.0,0.31553075313568124,-0.006276985257864021,-0.6701069756123015,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,1,-1.0,0.27272794246673593,-0.07789967060089109,-0.6711989710786048,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.63,1,-1.0,0.22942011356353764,-0.14915605783462527,-0.6739598853231057,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0, -1,0,0,0
-0.6333333333333333,0,-1.0,0.1859022498130798,-0.22030210494995117,-0.674412878647059,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9966666666666694,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
