remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.7954674243927002,-0.8100372314453125,0.4253543563490183,1,0,1,1,1,1,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.9271428571428608,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,0.7954674243927002,-0.8100372314453125,0.4253543563490183,1,0,1,1,1,1,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.9271428571428608,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,0.7953781127929687,-0.8097283363342285,0.6413236477579785,1,0,1,1,1,1,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.9271428571428608,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,0.7953876018524171,-0.8095368385314943,0.8063369958829751,1,0,1,1,1,1,0,1,0,-0.21999999999999997,-1.0,-1.0,-0.9271428571428608,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,0.7560617446899414,-0.7920247554779053,0.8758959459543483,1,0,1,1,1,1,0,1,0,-0.24,-1.0,-1.0,-0.9271428571428608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5833333333333333,1,-1.0,0.6789482593536378,-0.7602775573730469,0.8749091354012628,1,0,1,1,1,1,0,1,0,-0.24,-1.0,-1.0,-0.9271428571428608,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5800000000000001,1,-1.0,0.6005713939666748,-0.7278250217437744,0.8744890787673072,1,0,1,1,1,1,0,1,0,-0.26,-1.0,-1.0,-0.938253968253972,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5766666666666667,1,-1.0,0.5234635353088379,-0.6959530353546143,0.8791946237595012,1,0,1,1,1,1,0,1,0,-0.26,-1.0,-1.0,-0.9493650793650831,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,0.447202205657959,-0.665613842010498,0.8799496632267507,1,0,1,1,1,1,0,1,0,-0.28,-1.0,-1.0,-0.9582539682539719,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,0.36958372592926025,-0.6349435329437256,0.8804613961775662,1,0,1,1,1,1,0,1,0,-0.28,-1.0,-1.0,-0.9671428571428609,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
