remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.10833173990249634,-0.281322979927063,0.3304410610596411,0,0,1,0,0,0,0,0,0,0.7,-1.0,0.8,-0.9800000000000044,0,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,0.1506606101989747,-0.20940351486206055,0.32934455007938634,0,0,1,0,0,0,0,0,0,0.7,-1.0,0.8,-0.9800000000000044,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,0.15348479747772226,-0.2046417951583862,0.3286833498222337,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.9800000000000044,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.8899999999999999,0,-1.0,0.15348303318023682,-0.2046417951583862,0.3287211055901458,1,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.9800000000000044,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,0.153499150276184,-0.2045933961868286,0.42123320993130964,1,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.9800000000000044,0,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,-1.0,0.14956258535385136,-0.18338378667831423,0.5533148768640808,1,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.9800000000000044,0,0,0,0,1,1,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,0.15227832794189444,-0.1285998821258545,0.4828660669803413,1,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.9800000000000044,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,0.16000235080718994,0.014614754915237338,0.48321387539107663,1,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.9800000000000044,0,0,0,0,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,0.17306896448135367,0.1019389152526855,0.4650968365631132,1,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000044,0,0,0,0,1,1,0,1,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,0.1871820926666259,0.24224538803100581,0.4686560101941113,1,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000044,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
