remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.5595125675201416,-0.5113139629364014,0.7077396483372747,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,0.5595125675201416,-0.5113139629364014,0.7077396483372747,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,0.9984126984126984,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,0.5173298835754394,-0.4560847282409668,0.7078121242334674,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.9973015873015874,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,0.46667127609252934,-0.38980090618133545,0.7091233687721283,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.994603174603174,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,0.41526308059692374,-0.32406635284423824,0.7109270699499473,1,1,1,1,1,0,0,0,1,-0.24,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,0.36377685070037846,-0.2584154367446899,0.7122281450958439,1,1,1,1,1,0,0,0,1,-0.24,-1.0,-0.19999999999999996,0.9977777777777774,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.3122979402542114,-0.19276251792907717,0.7114850205141465,1,1,1,1,1,0,0,0,1,-0.26,-1.0,-0.19999999999999996,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.2607877016067506,-0.12711850404739378,0.7139092064325656,1,1,1,1,1,0,0,0,1,-0.26,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.20891056060791025,-0.06177987456321721,0.7139281032892693,1,1,1,1,1,0,0,0,1,-0.28,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.15683958530426034,0.0033839631825685057,0.7158026866524747,1,1,1,1,1,0,0,0,1,-0.28,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
