remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.5713456153869629,0.7505566120147704,0.9472464546450154,0,0,1,0,0,1,1,1,0,0.3999999999999999,-1.0,0.0,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,-0.6192987442016602,0.7591166973114014,0.9430778384125751,0,0,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.7933333333333332,1,-1.0,-0.6543684005737305,0.7656593799591065,0.9383344997069736,0,0,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0.79,1,-1.0,-0.5769333839416504,0.7505183696746827,0.9387870376849823,0,0,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0.7866666666666666,1,-1.0,-0.5085833549499512,0.7371659278869629,0.9382325022153681,0,0,0,0,0,1,1,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0.7833333333333334,1,-1.0,-0.5576700687408448,0.7240040302276611,-0.8966616183059566,0,0,0,0,0,1,1,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.78,1,-1.0,-0.5667107105255128,0.7207940578460694,-0.8852724296469416,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.7766666666666666,1,-1.0,-0.5667107105255128,0.7207940578460694,-0.8852724296469416,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7733333333333334,1,-1.0,-0.5668659687042237,0.7207951545715332,-0.753827943472742,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,1,-1.0,-0.5671121597290039,0.7206543922424316,-0.5801722810999372,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222218,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
