remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7764408588409424,0.8119666099548339,0.04469156413888209,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.7764408588409424,0.8119666099548339,0.044690065291814296,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.7764408588409424,0.8119666099548339,0.04468851901287718,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,0.7764408588409424,0.8119666099548339,0.04468700119306157,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.7764408588409424,0.8119666099548339,0.04468511814785292,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.7764408588409424,0.8119666099548339,0.04468326830495273,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.7764408588409424,0.8119666099548339,0.04468139948930472,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.7764408588409424,0.8119666099548339,0.04467957810552603,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.7764408588409424,0.8119666099548339,0.04467760019657896,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.7764408588409424,0.8119666099548339,0.044675830987856324,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.7764408588409424,0.8119666099548339,0.04467396217220854,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.7764408588409424,0.8119666099548339,0.04467215501799071,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,0,-1.0,0.7764408588409424,0.8119666099548339,0.044670290945529656,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.7764408588409424,0.8119666099548339,0.04466854545274179,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.7764408588409424,0.8119666099548339,0.04466665292115923,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,0,-1.0,0.7764408588409424,0.8119666099548339,0.044664902685184416,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,0,-1.0,0.7764408588409424,0.8119666099548339,0.04466307655821877,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,0,-1.0,0.7764408588409424,0.8119666099548339,0.044661316835870046,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,0,-1.0,0.7764408588409424,0.8119666099548339,0.04465969940912928,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,0,-1.0,0.7764408588409424,0.8119666099548339,0.044658395032725284,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,1,-1.0,0.7764408588409424,0.8119666099548339,0.044656858240161856,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,1,-1.0,0.7764408588409424,0.8119666099548339,0.044656858240161856,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4733333333333334,1,-1.0,0.776447057723999,0.8122572898864746,-0.07516184911127288,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4766666666666667,1,-1.0,0.7766933917999268,0.812807273864746,-0.2425778111405602,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.48,1,-1.0,0.7768594741821289,0.8130784034729004,-0.41054897268563106,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4833333333333333,1,-1.0,0.7768227577209472,0.8133520126342773,-0.5721889662705494,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4866666666666667,1,-1.0,0.7769381999969482,0.8136493682861328,-0.7329853935474757,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.49,1,-1.0,0.7768651962280273,0.8138227462768555,-0.8898006932846786,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4933333333333333,1,-1.0,0.7331884860992433,0.8055185317993163,-0.9488497277161898,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4966666666666667,1,-1.0,0.650851345062256,0.7921408653259276,-0.9487617700578782,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
