remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.37097909450530997,0.3237176656723022,-0.6448701855390122,0,1,0,1,0,0,1,0,0,0.76,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.33434612751007076,0.24876713752746582,-0.6385722198873249,0,1,0,1,0,0,1,0,0,0.76,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.3162585735321044,0.16815003156661978,-0.48383747166229873,0,1,0,1,0,0,1,0,0,0.74,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.31697704792022696,0.15851064920425406,-0.3071717449222693,0,1,0,1,0,0,1,0,0,0.74,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.31697015762329106,0.15858837366104117,-0.12482941950392079,0,1,0,1,0,0,1,0,0,0.72,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.31695566177368173,0.1585797786712646,0.04370276619047586,0,1,0,1,0,0,1,0,0,0.72,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.31697115898132333,0.1586468935012817,0.22039637338324214,0,1,0,1,0,0,1,0,0,0.7,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.3170091152191161,0.1586613774299621,0.3893919304945812,0,1,0,1,0,0,1,0,0,0.7,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.31702082157135014,0.15869176387786865,0.5593944661898045,0,1,0,1,0,0,1,0,0,0.6799999999999999,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.3169565916061401,0.1587419986724854,0.7326962488726119,0,1,0,1,0,0,1,0,0,0.6799999999999999,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
