remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.4176032543182373,-0.7683249950408937,-0.015172786179304065,1,1,1,0,1,1,1,0,0,0.28,-1.0,0.3999999999999999,-0.9866666666666684,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,0.5009133338928222,-0.7723021030426025,-0.015345599451679237,1,1,1,0,1,1,1,0,0,0.28,-1.0,0.3999999999999999,-0.9328571428571446,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.5838814735412599,-0.7771728515625,-0.019912674216418624,1,1,1,0,1,1,1,0,0,0.26,-1.0,0.3999999999999999,-0.8544444444444462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.6520956039428711,-0.7816220760345459,-0.024980354415450767,1,1,1,0,1,1,1,0,0,0.26,-1.0,0.3999999999999999,-0.7858730158730176,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.7020017623901367,-0.7855148792266846,-0.024479182170320635,1,1,1,0,1,1,0,0,0,0.24,-1.0,0.19999999999999996,-0.7315873015873033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.7385613441467285,-0.7885661602020264,-0.02818548471650273,1,1,1,0,1,1,0,0,0,0.24,-1.0,0.19999999999999996,-0.6915873015873033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,0.632998275756836,-0.779137659072876,-0.027521616416705585,1,1,1,0,1,1,0,0,0,0.21999999999999997,-1.0,0.19999999999999996,-0.6658730158730177,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.632998275756836,-0.779137659072876,-0.027521616416705585,1,1,1,0,1,1,0,0,0,0.21999999999999997,-1.0,0.19999999999999996,-0.620158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.6233503341674804,-0.7783591747283937,0.10585375949266984,1,1,1,0,1,1,0,0,0,0.19999999999999996,-1.0,0.19999999999999996,-0.5401587301587321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.6467463970184326,-0.7631369590759277,0.19097377776810132,1,1,1,0,1,1,0,0,0,0.19999999999999996,-1.0,0.19999999999999996,-0.44587301587301764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
