remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.06189977526664725,-0.19243535995483396,-0.5405607128449343,1,0,1,1,1,0,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.3838095238095225,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,-1.0,0.06189977526664725,-0.19243535995483396,-0.5405607128449343,1,0,1,1,1,0,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.3838095238095225,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,0.03742327690124503,-0.36093342304229736,-0.5754445759384359,1,0,1,1,1,0,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.3838095238095225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.10999999999999999,1,-1.0,0.02861407995224008,-0.3975283861160278,-0.5749706367010279,1,0,1,1,1,0,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.3838095238095225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,1,-1.0,0.02218813002109532,-0.4229095935821533,-0.5790001068018769,1,0,1,1,1,0,1,1,0,-0.36,-1.0,-1.0,-0.3838095238095225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.1166666666666667,1,-1.0,0.017081350088119507,-0.4423695087432862,-0.5821985326082122,1,0,1,1,1,0,1,1,0,-0.36,-1.0,-1.0,-0.3106349206349195,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.12,1,-1.0,0.013378724455833435,-0.45603146553039553,-0.5855109087372008,1,0,1,1,1,0,1,1,0,-0.38,-1.0,-0.8,-0.47269841269841173,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.1233333333333333,1,1.0,0.010532328486442477,-0.46634817123413086,-0.5857758062405112,1,0,1,1,1,0,1,1,0,-0.38,-1.0,-0.4,-0.8793650793650782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
-0.1266666666666667,1,-1.0,0.0083250410854816,-0.4741537570953369,-0.5887402980677736,1,0,1,1,1,0,1,1,0,-0.4,-1.0,-0.4,-0.8793650793650782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.13,1,-1.0,0.006699120998382657,-0.4797574996948242,-0.5908000933939725,1,0,1,1,1,0,1,1,0,-0.4,-1.0,-0.4,-0.8793650793650782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
