remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.005592728033661842,-0.454073429107666,-0.470665831302883,1,0,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.8087301587301683,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5966666666666667,1,-1.0,-0.005592728033661842,-0.454073429107666,-0.470665831302883,1,0,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.808412698412708,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5933333333333333,1,-1.0,0.0003808697685598883,-0.5233591079711915,-0.4731286077901127,1,0,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.8150793650793746,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,1
0.5900000000000001,1,-1.0,0.0068013899028300795,-0.5988651752471924,-0.4725924379402666,1,0,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.8261904761904857,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5866666666666667,1,-1.0,0.011668733507394835,-0.6545956134796143,-0.47202963035265755,1,0,1,1,1,0,1,1,1,-0.24,-1.0,0.3999999999999999,-0.8373015873015968,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5833333333333333,1,-1.0,0.015347671508789018,-0.6954090595245362,-0.4704013132545266,1,0,1,1,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.839523809523819,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5800000000000001,1,-1.0,0.0183284312486649,-0.7252027511596679,-0.4661527458633017,1,0,1,1,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.8506349206349301,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5766666666666667,1,-1.0,0.0183284312486649,-0.7252027511596679,-0.4661527458633017,1,0,1,1,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.8617460317460411,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5733333333333333,1,-1.0,0.010968362540006549,-0.6561818599700928,-0.33690587305455355,1,0,1,1,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.8728571428571522,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5700000000000001,1,-1.0,0.011059679090976715,-0.6562442779541017,-0.1599054860179413,1,0,1,1,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.8212698412698507,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
