remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.04912842512130733,0.42694025039672856,-0.8567198862955743,1,1,0,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.6,-0.9800000000000011,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.04912842512130733,0.42694025039672856,-0.8567198862955743,1,1,0,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.6,-0.9888888888888899,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.04917742311954498,0.4269683361053467,-0.9895460438478768,1,1,0,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.6,-0.9888888888888899,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.04925094544887543,0.4270412445068359,0.8413796608746795,1,1,0,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.6,-0.9888888888888899,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.04929780364036551,0.42706618309021005,0.673692521362595,1,1,0,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,-0.9888888888888899,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.04059881567955026,0.4534852027893066,0.5948527102470087,1,1,0,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,-0.9888888888888899,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.0185198113322258,0.5269484519958496,0.5924399838681971,1,1,0,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.9888888888888899,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.0025065694004298145,0.581470537185669,0.58841313200653,1,1,0,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.9888888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.008719340711832002,0.621592140197754,0.5844236185123255,1,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.8,-0.9888888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.016702286899089813,0.6510210037231445,0.5837327828232741,1,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.8,-0.9888888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
