remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.0023916540667414665,-0.4857637882232666,-0.4561743327773531,1,1,1,1,0,0,0,1,1,0.26,-1.0,-0.8,-0.9742857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,0,-1.0,-0.002391648665070578,-0.4857637882232666,-0.4561982384394482,1,1,1,1,0,0,0,1,1,0.26,-1.0,-0.8,-0.9571428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,0,-1.0,-0.0023916453123092873,-0.4857637882232666,-0.4562212713551492,1,1,1,1,0,0,0,1,1,0.24,-1.0,-0.8,-0.9400000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,0,-1.0,-0.0023916402831674066,-0.4857637882232666,-0.456244266325355,1,1,1,1,0,0,0,1,1,0.24,-1.0,-0.8,-0.9342857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,0,-1.0,-0.002391635812818982,-0.4857637882232666,-0.45626927240681625,1,1,1,1,0,0,0,1,1,0.21999999999999997,-1.0,-0.8,-0.9085714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,0,-1.0,-0.002391632460057691,-0.4857637882232666,-0.456292760668462,1,1,1,1,0,0,0,1,1,0.21999999999999997,-1.0,-0.8,-0.8982539682539683,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,0,-1.0,-0.0023916285485029443,-0.4857637882232666,-0.4563173114039787,1,1,1,1,0,0,0,1,1,0.19999999999999996,-1.0,-0.8,-0.9038095238095238,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,0,-1.0,-0.002391623333096504,-0.4857637882232666,-0.45634038226517515,1,1,1,1,0,0,0,1,1,0.19999999999999996,-1.0,-0.8,-0.9093650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,0,-1.0,-0.0023916183039546235,-0.4857637882232666,-0.4563640223088026,1,1,1,1,0,0,0,1,1,0.17999999999999994,-1.0,-0.8,-0.9093650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.13,0,-1.0,-0.0023916138336061987,-0.4857637882232666,-0.45638902839026385,1,1,1,1,1,0,0,1,1,0.17999999999999994,-1.0,-0.8,-0.9093650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
