remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6035523221928538,1,1,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9312698412698472,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.29666666666666663,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6034853483934924,1,1,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9423809523809583,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.2933333333333332,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6034517666300732,1,1,1,0,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9534920634920695,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.29000000000000004,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6034180710301678,1,1,1,0,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9579365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2866666666666666,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.603384527212244,1,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9493650793650853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.28333333333333344,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6033509454488248,1,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.28,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6033173257399101,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.2766666666666666,0,0.7142857142857142,0.0042951032519340515,-0.4859641075134278,-0.6032838578129771,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.857936507936514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.27333333333333343,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6032503139950532,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.7779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.27,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6032167701771294,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.8,-0.9122222222222283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,1
0.2666666666666666,1,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6031835299231686,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.8,-0.8836507936507996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.2633333333333334,1,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6031835299231686,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.8,-0.8836507936507996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.26,1,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6031177703796595,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.8,-0.8522222222222282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.2566666666666666,1,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6031177703796595,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.8,-0.8350793650793711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
