remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7144689559936523,-0.28465251922607426,0.46635852428479607,1,1,1,1,1,0,0,0,1,-0.7,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,0,-1.0,0.7231748580932618,-0.20309317111968994,0.46582353074530713,1,1,1,1,1,0,0,0,1,-0.7,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,0,0,0,1,-0.72,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.72,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.74,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.74,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.76,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.76,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.78,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.78,-1.0,0.3999999999999999,0.9966666666666664,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33333333333333337,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.8,-1.0,0.3999999999999999,1.0,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33666666666666667,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.8,-1.0,0.3999999999999999,0.9968253968253964,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33999999999999997,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.8200000000000001,-1.0,0.3999999999999999,0.9933333333333332,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3433333333333334,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.8200000000000001,-1.0,0.3999999999999999,1.0,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3466666666666667,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.84,-1.0,0.3999999999999999,1.0,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.35,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.84,-1.0,0.3999999999999999,0.9933333333333336,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3533333333333334,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.86,-1.0,0.3999999999999999,0.9980952380952386,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3566666666666667,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.86,-1.0,0.3999999999999999,0.9947619047619045,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.36,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.88,-1.0,0.3999999999999999,0.9866666666666657,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3633333333333333,0,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.88,-1.0,0.3999999999999999,0.9699999999999986,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3666666666666667,1,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,0,0,1,-0.9,-1.0,0.3999999999999999,0.9733333333333314,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.37,1,-1.0,0.7237730026245117,-0.19755792617797852,0.4657115156429188,1,1,1,1,1,1,1,0,1,-0.9,-1.0,0.3999999999999999,0.9933333333333336,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
