remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5594978676647395,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30333333333333334,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5594978676647395,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30666666666666664,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5594668661950066,0,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31000000000000005,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5594668661950066,0,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31333333333333335,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5594365097986954,0,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31666666666666665,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5594365097986954,0,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31999999999999995,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5594055083289627,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32333333333333336,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5594055083289627,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32666666666666666,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5593746206957161,0,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32999999999999996,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5593746206957161,0,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33333333333333337,0,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5593437330624695,0,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33666666666666667,0,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5593280236273785,0,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
