remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.4039758205413819,-0.3752884864807129,-0.2527123509672866,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.462331199645996,-0.434893226623535,-0.25399441541999346,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.5207874298095703,-0.49440708160400393,-0.2529178258248178,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,0.5797605514526367,-0.5534093856811524,-0.249394643496196,0,0,0,0,0,1,1,0,0,0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,0.6389360904693604,-0.6122116088867188,-0.24810812044778108,0,0,0,0,0,1,1,0,0,0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,0.6913061141967773,-0.6630835056304932,-0.24524744749590277,0,0,0,0,0,1,1,0,0,0.56,-0.9902242903619409,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.7292325019836425,-0.6994557857513428,-0.24090564802250725,0,0,0,0,0,1,1,0,0,0.54,-0.9564321943366102,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.7584132671356201,-0.7268778324127197,-0.23868653853391775,0,0,0,0,0,1,0,0,0,0.54,-0.9207600567869686,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.7797943115234376,-0.7465885162353516,-0.2356408054010275,0,0,0,0,0,1,0,0,0,0.52,-0.8655831651481363,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.7113608360290526,-0.6839774131774903,-0.23584244776352448,0,0,0,0,0,1,0,0,0,0.52,-0.8412011763125027,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,0.6599364280700684,-0.637016773223877,-0.23553097216462415,0,0,0,0,0,1,0,0,0,0.5,-0.8647022857290265,-0.8,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-1.0,0.6791929244995116,-0.6866552352905273,-0.40320287656030995,0,0,0,0,0,1,0,0,0,0.5,-0.8775154765099606,-0.8,0.9888888888888889,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,0.681925392150879,-0.6958077430725098,-0.41554711539276945,0,0,0,0,0,1,0,0,0,0.48,-0.891543367175998,-0.8,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,1,0.4285714285714286,0.681925392150879,-0.6958077430725098,-0.41554711539276945,0,0,0,0,0,1,0,0,0,0.48,-0.891543367175998,-0.8,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,1,-1.0,0.6819643020629882,-0.6958419799804687,-0.29547028380895124,0,0,0,0,0,1,0,0,0,0.45999999999999996,-0.9055453910806054,-0.8,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,1,-1.0,0.6819689273834229,-0.6957315444946289,-0.1286579682066853,0,0,0,0,0,1,0,0,0,0.45999999999999996,-0.9194871534594156,-0.8,0.9822222222222214,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.44666666666666677,1,-1.0,0.6819049358367919,-0.6956186294555664,0.03804108009184448,0,0,0,0,0,1,0,0,0,0.43999999999999995,-0.9334433108638359,-0.8,0.9711111111111104,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,1,-1.0,0.6988407135009767,-0.6888640880584718,0.12772665294060648,0,0,0,0,0,0,0,0,0,0.43999999999999995,-0.9637463411668662,-1.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,1,-1.0,0.7322580814361572,-0.6746074199676514,0.12797172392257594,0,0,0,0,0,0,1,0,0,0.41999999999999993,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
