remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1433790087699891,0.8284253120422362,-0.5337872901360236,1,0,0,0,0,1,1,1,0,0.3999999999999999,-0.618598764732256,-0.8,-0.9684126984126964,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.1432136058807374,0.8285118103027345,-0.3647317222237271,0,0,0,0,0,1,1,1,0,0.3999999999999999,-0.6489017950352862,-1.0,-0.9817460317460297,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.15044666528701778,0.8190928459167481,-0.2817593241235722,0,0,0,0,0,1,1,1,0,0.3799999999999999,-0.7095078556413469,-1.0,-0.9817460317460297,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.0847556233406066,0.8938576698303222,-0.4495328086104142,0,0,0,0,0,1,1,1,0,0.3799999999999999,-0.7398108859443772,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.0847556233406066,0.8938576698303222,-0.4495328086104142,0,0,0,0,0,1,1,1,0,0.3600000000000001,-0.7398108859443772,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.08155481219291683,0.8166885375976562,-0.512273901797776,0,0,0,0,0,1,1,1,0,0.3600000000000001,-0.7701139162474074,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.07837578058242789,0.7333312511444092,-0.5115622719772512,0,0,0,0,0,1,1,1,0,0.3400000000000001,-0.8004169465504378,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.07524225115776062,0.6499625205993653,-0.5119599787144231,0,0,0,0,0,1,1,1,0,0.3400000000000001,-0.8307199768534679,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.07219260334968558,0.5665845394134521,-0.5117755256613373,0,0,0,0,0,1,1,1,0,0.32000000000000006,-0.861023007156498,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.0689554631710052,0.4832249641418458,-0.5122665403716704,0,1,0,0,0,1,1,1,0,0.32000000000000006,-0.8913260374595287,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.06550473570823678,0.39988317489624015,-0.5143856445071623,0,1,0,0,0,1,1,1,0,0.30000000000000004,-0.9216290677625588,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.061707323789596646,0.316572904586792,-0.514813783531636,0,1,0,0,0,1,1,1,0,0.30000000000000004,-0.9519320980655892,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.05791562795639038,0.23322184085845943,-0.5143312306667744,0,1,0,0,0,1,1,1,0,0.28,-0.9822351283686195,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.05370841026306161,0.14991338253021236,-0.5173791646383974,0,1,0,0,0,1,1,1,0,0.28,-1.0,-1.0,-0.9817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.049233552813529924,0.06662745475769039,-0.5167487002325097,0,1,0,0,0,1,1,1,0,0.26,-1.0,-1.0,-0.8817460317460297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.044499260187149,-0.016677536070346832,-0.5191865465292689,0,1,0,0,0,1,1,1,1,0.26,-1.0,-1.0,-0.796031746031744,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.0392729789018631,-0.09988336563110356,-0.521071261339743,0,1,0,0,0,1,1,1,1,0.24,-1.0,-1.0,-0.7301587301587282,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.03355848789215088,-0.18313473463058472,-0.5244040900907463,0,1,0,0,0,1,1,1,1,0.24,-1.0,-1.0,-0.7412698412698393,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.027292868494987577,-0.2636927604675293,-0.5271426164929675,0,1,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.7523809523809504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,0.021937692165374667,-0.3253922700881958,-0.5294246585856595,0,1,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.7523809523809504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.0175836220383645,-0.37038688659667973,-0.5313683786414636,0,1,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.7523809523809504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.013928894698619798,-0.4036376476287842,-0.5352710728422181,0,1,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.7523809523809504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7266666666666666,1,-1.0,0.011150506883859546,-0.42775235176086424,-0.5376103367419567,0,1,0,0,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.7523809523809504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7233333333333334,1,-1.0,0.008909305930137723,-0.44515466690063477,-0.5420772045681543,0,1,0,0,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.7523809523809504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.72,1,-1.0,0.007137615233659744,-0.4581965446472168,-0.5450248106499687,0,1,0,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.7523809523809504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7166666666666666,1,-1.0,0.005753845721483186,-0.4679245948791504,-0.5449927846518603,0,1,0,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9523809523809503,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7133333333333334,1,-1.0,0.004689067602157593,-0.4750956058502198,-0.5492542535115175,0,1,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9634920634920615,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.71,1,-1.0,0.003854400664567992,-0.48034491539001467,-0.551845209882171,0,1,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9746031746031726,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7066666666666668,1,-1.0,0.0032151404768228087,-0.4842211246490479,-0.5536215903033097,0,1,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.9801587301587281,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.7033333333333334,1,-1.0,0.003016700968146324,-0.48537712097167973,-0.5550542224817199,0,1,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.9812698412698393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,1
