remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.7177029609680177,-0.6790971279144287,0.13867510467067823,1,0,0,1,0,0,0,0,0,0.10000000000000009,-0.9661687768747974,-0.4,1.0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.7177029609680177,-0.6790971279144287,0.13867510467067823,1,0,0,1,0,0,0,0,0,0.10000000000000009,-0.9661687768747974,-0.4,0.9888888888888889,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.7178435325622559,-0.6788543701171875,0.3401795447782452,1,0,0,1,0,0,0,0,0,0.08000000000000007,-0.9964718071778277,-0.4,0.9777777777777772,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.7177936077117919,-0.6787277221679687,0.5048896325040935,1,0,0,1,0,0,0,0,0,0.08000000000000007,-1.0,-0.4,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.7177534103393555,-0.6785293102264404,0.6691804983968845,1,0,0,1,0,0,0,0,0,0.06000000000000005,-1.0,-0.4,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.683441972732544,-0.6346819400787354,0.7140382970078787,1,0,0,1,0,0,0,0,0,0.06000000000000005,-1.0,-0.4,0.9688888888888882,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.633300495147705,-0.5714880943298339,0.7131827019778485,1,0,0,1,0,0,0,0,0,0.040000000000000036,-1.0,-0.4,0.9999999999999989,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.5798608779907226,-0.5038306236267089,0.71269798621975,1,0,0,1,0,0,0,0,0,0.040000000000000036,-1.0,-0.4,0.9955555555555555,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.5281258583068849,-0.43841090202331545,0.7139028315893401,1,0,0,1,0,0,0,0,0,0.020000000000000018,-1.0,-0.4,0.9933333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.4759550094604492,-0.37328464984893794,0.7150677582977814,1,0,0,1,0,0,0,0,0,0.020000000000000018,-1.0,-0.4,0.9933333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,0.4237130641937257,-0.308252215385437,0.7154595075921768,1,0,0,1,0,0,0,0,0,0.0,-1.0,-0.4,0.9933333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
