remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.44690670967102053,-0.7773293495178223,-0.9811359560318493,1,1,1,0,1,0,0,0,1,0.10000000000000009,-1.0,-0.8,0.7422222222222117,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,1,-0.1428571428571429,-0.5301942348480224,-0.7824361801147461,-0.9795256250985327,1,1,1,0,1,0,0,0,1,0.10000000000000009,-1.0,-0.8,0.7311111111111008,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8066666666666666,1,-1.0,-0.6085140228271484,-0.7879485607147217,-0.9770921804792386,1,1,1,0,1,0,0,0,1,0.08000000000000007,-1.0,-0.8,0.7519047619047512,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
-0.81,1,-1.0,-0.6672232627868653,-0.7927031517028807,-0.9725151948254224,1,1,1,0,1,0,0,0,1,0.08000000000000007,-1.0,-0.8,0.7834920634920532,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8133333333333334,1,-1.0,-0.7102166652679444,-0.7964675903320313,-0.9680731433532092,1,1,1,0,1,0,0,0,0,0.06000000000000005,-1.0,-1.0,0.7979365079364975,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8166666666666667,1,-1.0,-0.7416632175445557,-0.7996167659759522,-0.9683157668507262,1,1,1,0,1,0,0,0,0,0.06000000000000005,-1.0,-1.0,0.7868253968253862,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.8200000000000001,1,-1.0,-0.7416632175445557,-0.7996167659759522,-0.9683157668507262,1,1,1,0,1,0,0,0,0,0.040000000000000036,-1.0,-1.0,0.7801587301587187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,1,-1.0,-0.6552018165588379,-0.7909302234649658,0.9035225433272343,1,1,1,0,1,0,0,0,0,0.040000000000000036,-1.0,-1.0,0.7801587301587187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8266666666666667,1,-1.0,-0.655299425125122,-0.790785264968872,0.7331855939811478,1,1,1,0,1,0,0,0,0,0.020000000000000018,-1.0,-1.0,0.7801587301587187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.83,1,-1.0,-0.6554406166076661,-0.7906678199768067,0.561130244930877,1,1,1,0,1,0,0,0,0,0.020000000000000018,-1.0,-1.0,0.7801587301587187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
