remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.7909284591674806,0.802889347076416,0.30003734671572335,1,1,1,0,1,1,1,0,0,0.30000000000000004,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,0,-1.0,0.7909284591674806,0.802889347076416,0.30008253980073163,1,1,1,0,1,1,1,0,0,0.5,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,0,-1.0,0.7909284591674806,0.802889347076416,0.3001293265965461,1,1,1,0,1,1,1,0,0,0.6799999999999999,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,0,-1.0,0.7909284591674806,0.802889347076416,0.3001752975642098,1,1,1,0,1,1,1,0,0,0.8799999999999999,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,0,-1.0,0.7909496784210206,0.8027790069580079,0.40963797723233286,1,1,1,0,1,1,1,0,0,0.98,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,0,-1.0,0.7909358024597168,0.8026933670043945,0.5690243499006056,1,1,1,0,1,1,1,0,0,1.0,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,0,-1.0,0.7911523342132569,0.8027027130126954,0.7281567533682398,1,1,1,0,1,1,1,0,0,0.98,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,0,-1.0,0.7911840915679931,0.8026076316833497,0.8887895976145443,1,1,1,0,1,1,1,0,0,1.0,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,0,-1.0,0.7003163337707519,0.8223690032958983,0.9457253715168537,1,1,1,0,1,1,1,0,0,0.98,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,0,-1.0,0.6095017910003662,0.8203626632690431,-0.9924938776026635,1,1,1,0,1,1,1,0,0,0.98,-1.0,1.0,-0.9809523809523867,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
