remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.0022305903956294504,-0.485662841796875,-0.7560052559981605,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,1.0,-0.8776190476190598,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.09666666666666668,1,-1.0,0.0022305903956294504,-0.485662841796875,-0.7560052559981605,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,1.0,-0.831746031746044,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.09333333333333327,1,-1.0,0.002784962952137038,-0.4855567932128906,0.9798131760625901,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,1.0,-0.7933333333333455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.09000000000000008,1,-1.0,0.0029429318383336067,-0.48535122871398917,0.8197960354244669,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,1.0,-0.7476190476190598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.08666666666666667,1,-1.0,0.003165965154767081,-0.4852045059204102,0.6645379429270362,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,1.0,-0.6990476190476314,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.08333333333333326,1,-1.0,-0.0009012233465910402,-0.4661922931671142,0.5631740272580219,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,1.0,-0.6647619047619171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.08000000000000007,1,-1.0,-0.015762311220169023,-0.38556125164031985,0.5578264065383511,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,1.0,-0.6361904761904886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07666666666666666,1,-1.0,-0.030939394235610984,-0.30352289676666255,0.5577707784421109,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,1.0,-0.6219047619047744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07333333333333325,1,-1.0,-0.046183550357818626,-0.22007052898406987,0.5575973675281833,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,1.0,-0.6190476190476315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07000000000000006,1,-1.0,-0.061117857694625854,-0.137964916229248,0.5562018460442637,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,1.0,-0.6190476190476315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06666666666666665,1,-1.0,-0.07550985813140865,-0.05578867197036741,0.5537960257456127,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,1.0,-0.6212698412698539,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06333333333333324,1,-1.0,-0.08936937451362614,0.026484808325767606,0.5504677883995517,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,1.0,-0.6323809523809647,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06000000000000005,1,-1.0,-0.10173891782760625,0.10456311702728271,0.5466445520661418,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,1.0,-0.643492063492076,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.05666666666666664,1,-1.0,-0.1108028411865234,0.1662002444267272,0.5461712958476506,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,1.0,-0.6457142857142981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.05333333333333323,1,-1.0,-0.11689232587814335,0.21035759449005131,0.5415134862886559,1,0,1,0,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.6457142857142981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.050000000000000044,1,-1.0,-0.12112008333206181,0.24273543357849126,0.5411552428666886,1,0,1,0,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.6068253968254094,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
