remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6005528825643383,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9566666666666724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.0033333333333332993,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6005205530022668,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9566666666666724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
-0.00666666666666671,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6004882993311863,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.9566666666666724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.010000000000000009,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6004557420961425,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.9566666666666724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.013333333333333308,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6004235643160526,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.0,-0.9566666666666724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.01666666666666672,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6003909691355136,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.0,-0.9588888888888946,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.020000000000000018,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6003585636824513,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9700000000000057,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.023333333333333317,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6003249819190322,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9811111111111168,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.026666666666666616,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.600291969338044,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9811111111111168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,1
-0.030000000000000027,0,-1.0,0.0042951032519340515,-0.4859641075134278,-0.6002589567570553,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9811111111111168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
