remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7941001892089843,0.8144747734069824,0.3869272567325821,1,0,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,0.9068253968253936,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.4033333333333333,1,-1.0,0.7941001892089843,0.8144747734069824,0.3869272567325821,1,0,1,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,0.8957142857142828,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.4066666666666666,1,-1.0,0.7940869331359863,0.8143535614013673,0.5062568087029578,1,0,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,0.8846031746031713,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.41000000000000003,1,-1.0,0.7943392276763916,0.8143632888793946,0.6664322579478439,1,0,1,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,0.8846031746031713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41333333333333333,1,-1.0,0.7944200992584229,0.8142245292663575,0.8331022305105318,1,0,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,0.9446031746031713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.41666666666666663,1,-1.0,0.794400119781494,0.8141809463500977,0.9803942733789768,1,0,1,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,0.9823809523809488,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.42000000000000004,1,-1.0,0.7514153003692627,0.8104069709777832,-0.9618600997202025,1,0,1,1,1,1,1,1,1,0.98,-1.0,0.3999999999999999,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.42333333333333334,1,-1.0,0.6644796848297119,0.8002169609069825,-0.9617473257079064,1,0,1,1,1,1,1,1,1,1.0,-1.0,0.3999999999999999,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.42666666666666664,1,-1.0,0.5858067989349365,0.7905757427215576,-0.9604688660772616,1,0,1,1,1,1,1,1,1,0.98,-1.0,0.3999999999999999,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.43000000000000005,1,-1.0,0.5003207683563233,0.7793613910675048,-0.9578938847601668,1,0,1,1,1,1,1,1,1,0.98,-1.0,0.3999999999999999,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.43333333333333335,0,-1.0,0.42863087654113774,0.7694079399108886,-0.9540695859528859,1,0,1,1,1,1,1,1,1,0.96,-1.0,0.3999999999999999,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43666666666666665,0,-1.0,0.37531809806823735,0.761446762084961,-0.9508639505024266,1,0,1,1,1,1,1,1,1,0.96,-1.0,0.3999999999999999,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43999999999999995,0,-1.0,0.37308988571167,0.7610828876495361,-0.9508382993475438,1,0,1,1,1,1,1,1,1,0.94,-0.997768013755942,0.3999999999999999,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44333333333333336,0,-1.0,0.37308988571167,0.7610828876495361,-0.9508222863484893,1,0,1,1,1,1,1,1,1,0.94,-0.995536027511884,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.44666666666666666,0,-1.0,0.37308988571167,0.7610828876495361,-0.9508065010224077,1,0,1,1,1,1,1,1,1,0.9199999999999999,-0.993304041267826,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44999999999999996,0,-1.0,0.37308988571167,0.7610828876495361,-0.9507908674783073,1,0,1,1,1,1,1,1,1,0.9199999999999999,-0.9910720550237679,0.3999999999999999,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.45333333333333337,0,0.7142857142857142,0.37308988571167,0.7610828876495361,-0.9507748544792533,1,0,1,1,1,1,1,1,1,0.8999999999999999,-0.9888400687797101,0.3999999999999999,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
