remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.42293887138366704,0.27283010482788095,-0.6688877868454541,1,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.8800000000000078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,0.38061258792877206,0.20093071460723877,-0.6699105697281682,1,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.7914285714285791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,0.3777888774871827,0.19614289999008183,-0.6688838405139337,1,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.7171428571428649,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,0.3777888774871827,0.19614289999008183,-0.6688838405139337,1,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.6428571428571507,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,-1.0,0.35356786251068106,0.1549248576164246,-0.6689789319253785,1,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.5857142857142936,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,0.2822423696517944,0.033270555734634444,-0.668675595635239,1,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.5428571428571507,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,0.20847699642181405,-0.09248094558715825,-0.6693866942188283,1,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.477142857142865,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,0.14217638969421387,-0.20587418079376218,-0.6557241909310609,1,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.4257142857142936,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,0.1421535611152649,-0.2058718919754028,-0.6504496911810047,1,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.38857142857143656,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.08498044013977046,-0.2855030775070191,-0.6985223080523422,1,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.36000000000000787,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
