remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.6143033504486084,-0.5832423210144043,0.7032919050407531,1,1,0,1,0,0,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.3047619047619132,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.5628931045532226,-0.5157318592071534,0.708153330128005,1,1,0,1,0,0,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.2453968253968335,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.5595125675201416,-0.5113139629364014,0.708098992178608,1,1,0,1,0,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.19476190476191335,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,0.5595125675201416,-0.5113139629364014,0.7080951217380784,1,1,0,1,0,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.15507936507937392,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.5595125675201416,-0.5113139629364014,0.708091175406558,1,1,0,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.12523809523810425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.5595125675201416,-0.5113139629364014,0.7080874567480098,1,1,0,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.12523809523810425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.5595125675201416,-0.5113139629364014,0.708083662198471,1,1,0,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.12523809523810425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.5595125675201416,-0.5113139629364014,0.7080798676489319,1,1,0,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.10523809523810423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.5595125675201416,-0.5113139629364014,0.708076148990384,1,1,0,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.008095238095247037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.5595125675201416,-0.5113139629364014,0.7080724303318358,1,1,0,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.07476190476189548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
