remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.7796573162078857,-0.661710548400879,-0.2812904126643031,0,0,1,0,0,0,1,0,0,-0.36,-1.0,-0.8,-0.7574603174603183,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,-0.7795652866363525,-0.6618093490600586,-0.12439035217677519,0,0,1,0,0,0,1,0,0,-0.36,-1.0,-0.8,-0.7685714285714293,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,-0.7795652866363525,-0.6618093490600586,-0.12443406538746327,0,0,1,0,0,0,1,0,0,-0.38,-1.0,-0.8,-0.7796825396825404,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,-0.7795652866363525,-0.6618093490600586,-0.1244772568475897,0,0,1,0,0,0,1,0,1,-0.38,-1.0,-0.8,-0.7885714285714293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,-0.7795652866363525,-0.6618093490600586,-0.1244772568475897,0,0,1,0,0,0,1,0,1,-0.4,-1.0,-0.8,-0.7885714285714293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,-0.7794547080993652,-0.6618069171905517,0.009951706571975194,0,0,1,0,0,0,1,0,1,-0.4,-1.0,-0.8,-0.7885714285714293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,-0.7793490886688232,-0.6618040561676025,0.18187892554228458,0,0,1,0,0,0,1,0,1,-0.42000000000000004,-1.0,-0.8,-0.7885714285714293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,-0.7392942428588867,-0.6272735595703125,0.23214078879734057,0,0,1,0,0,0,1,0,1,-0.42000000000000004,-1.0,-0.8,-0.7485714285714293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,-0.6772250175476074,-0.571528434753418,0.2331076210471037,0,0,1,0,0,0,1,0,1,-0.43999999999999995,-1.0,-0.8,-0.654285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,-0.6162764549255371,-0.5165975570678711,0.23345296300063856,0,0,1,0,0,0,1,0,1,-0.43999999999999995,-1.0,-0.8,-0.5628571428571435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,0,-1.0,-0.5543652534484863,-0.46064620018005376,0.23433919901819533,0,0,1,0,0,0,1,0,1,-0.45999999999999996,-1.0,-0.8,-0.4857142857142861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,0,-1.0,-0.4914233684539795,-0.40377378463745106,0.2339089729914754,0,0,1,0,0,0,1,0,1,-0.45999999999999996,-1.0,-0.8,-0.4171428571428576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,0,-1.0,-0.4873018264770508,-0.4000456809997559,0.23376929562294868,1,0,1,0,0,0,1,0,1,-0.48,-1.0,-0.8,-0.35428571428571487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,0,0.7142857142857142,-0.4873018264770508,-0.4000456809997559,0.23376929562294868,1,0,1,0,0,0,1,0,1,-0.48,-1.0,-0.8,-0.3028571428571434,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,0,-1.0,-0.4873018264770508,-0.4000456809997559,0.23376929562294868,1,0,1,0,0,0,1,0,1,-0.5,-1.0,-0.8,-0.26571428571428624,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,0,-1.0,-0.3897383451461792,-0.3119128942489624,0.23380521103433427,1,0,1,0,0,0,1,1,1,-0.5,-1.0,-0.8,-0.251428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
