remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.4812571857980572e-07,-2.6362015437264574e-07,5.404718833301736e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,-1.4280798266153027e-07,-2.660897052697564e-07,5.42919812456244e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,-1.3472824778038017e-07,-2.685468871721497e-07,5.4532948110974644e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,-1.2887254574600604e-07,-2.71030853538079e-07,5.477843582646358e-05,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9866666666666666,0,-1.0,-1.2162480511612728e-07,-2.7363023491489e-07,5.503533683537398e-05,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-1.1189905535502476e-07,-2.7617065823104525e-07,5.5283914107029375e-05,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.98,0,-1.0,-1.073273210305814e-07,-2.78734228253974e-07,5.5537021492968464e-05,0,0,0,0,1,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,-9.654611399234625e-08,-2.8131159979238873e-07,5.578984169352097e-05,0,0,0,0,1,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,-9.206103190884107e-08,-2.8382826255946014e-07,5.603505611984083e-05,0,0,0,0,1,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,0.7142857142857142,-8.363984993486895e-08,-2.8630959147957213e-07,5.6280548467180225e-05,0,0,0,0,1,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.9666666666666666,0,-1.0,-7.78444075866247e-08,-2.888098151743179e-07,5.652457709692804e-05,0,0,0,0,1,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.05333333333333501,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,-7.152655145947762e-08,-2.913495336098748e-07,5.677270043080718e-05,0,0,0,0,1,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,-6.242142380763482e-08,-2.9384052591119314e-07,5.7020934933094125e-05,0,0,0,0,1,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.06444444444444608,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.9566666666666668,0,-1.0,-5.877017772437654e-08,-2.96355392448433e-07,5.7269252811797955e-05,0,0,0,0,1,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.07444444444444653,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,0,-1.0,-5.1837986347891274e-08,-2.9895488751208177e-07,5.7521674659000155e-05,0,0,0,0,1,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.08555555555555794,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,0,-1.0,0.0,-3.014626827058109e-07,5.777025193065555e-05,0,0,0,0,1,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.09666666666666945,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,0,-1.0,0.0,-3.0406279161176997e-07,5.8022386592471165e-05,0,0,0,0,1,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.1188888888888916,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,0,-1.0,0.0,-3.066101725845982e-07,5.82747945436779e-05,0,0,0,0,1,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.14111111111111352,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,0,-1.0,0.0,-3.0910600801181687e-07,5.8519291006975394e-05,0,0,0,0,1,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.16333333333333588,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
