remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.003162945061922162,-0.8155694007873535,-0.010231961328747374,0,1,1,1,1,0,1,0,1,-0.48,-0.7652249091371788,0.0,0.65619047619046,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20333333333333337,1,-1.0,-0.05417574644088741,-0.8137061119079589,-0.010423664343045869,0,1,1,1,1,0,1,0,1,-0.48,-0.7955279394402087,0.0,0.6450793650793489,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20666666666666667,1,-1.0,-0.10675781965255737,-0.8119550704956054,-0.010358667266834765,0,1,1,1,1,0,1,0,1,-0.5,-0.8258309697432391,0.0,0.6339682539682372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.20999999999999996,1,-1.0,-0.10675781965255737,-0.8119550704956054,-0.010358667266834765,0,1,1,1,1,0,1,0,1,-0.5,-0.8258309697432391,0.0,0.6339682539682372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21333333333333337,1,-1.0,-0.0573885023593903,-0.8297579765319826,-0.01520536001550199,0,1,1,1,1,0,1,0,1,-0.52,-0.8561340000462694,0.0,0.6339682539682372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.21666666666666667,1,-1.0,-0.10624314546585079,-0.8486791610717773,0.15374789024007174,0,1,1,1,1,0,1,0,1,-0.52,-0.8864370303492997,0.0,0.6339682539682372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21999999999999997,1,-1.0,-0.06901479363441465,-0.8481427192687987,0.020389556601312808,0,1,1,1,1,0,1,0,1,-0.54,-0.9167400606523299,0.0,0.6339682539682372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.22333333333333338,1,-1.0,-0.10084980726242065,-0.8671541213989258,0.1588024389261058,0,1,1,1,1,0,1,0,1,-0.54,-0.9470430909553604,0.0,0.6339682539682372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22666666666666668,1,-1.0,-0.06370037198066714,-0.8654943466186523,0.02885239814230478,0,1,1,1,1,0,1,0,1,-0.56,-0.9773461212583906,0.0,0.6339682539682372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22999999999999998,1,-1.0,-0.04450084567070012,-0.8643488883972168,0.15446695737769245,0,1,1,1,1,0,1,0,1,-0.56,-1.0,0.0,0.6339682539682372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
