remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.1459507822990418,0.43925275802612296,0.1939783969567377,1,0,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.056081897020339944,0.46443123817443843,0.0177007696287661,1,0,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.046516102552413896,0.46438918113708505,0.15697813334429078,1,0,1,0,0,1,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.031532829999923684,0.4762907505035401,0.2344348216665757,1,0,1,0,0,1,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,0.029017028212547258,0.5337014675140381,0.24300847354047717,1,0,1,0,0,1,0,1,1,-0.24,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,0.08233510851860038,0.5847233295440675,0.2431493082466134,1,0,1,0,0,1,0,1,1,-0.24,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,0.1211591362953186,0.6225351810455322,0.24670296080803245,1,0,1,0,0,1,0,1,1,-0.26,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,0.14938116073608398,0.6504003524780273,0.24924686476440372,0,0,1,0,0,1,0,1,1,-0.26,-1.0,-0.8,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,0.1699083566665649,0.671002197265625,0.2517795368541398,0,0,1,0,0,1,0,1,1,-0.28,-1.0,-0.8,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,0.13083798885345455,0.6314719676971436,0.25174422857068035,0,0,1,0,0,1,0,1,1,-0.28,-1.0,-0.8,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,1,-1.0,0.08155540227890024,0.5816994190216065,0.2513640905978738,0,0,1,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.8,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,1,-1.0,0.13189922571182255,0.5990530014038087,0.08440909993294543,0,0,1,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.8,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,1,-1.0,0.1411646723747253,0.6014205455780028,0.07206383657211046,0,0,1,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.8,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,1,-1.0,0.1411646723747253,0.6014205455780028,0.07206383657211046,0,0,1,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.8,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
