remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,1.0,-0.00314507819712162,-0.5183005332946778,-0.7429464655420315,0,0,1,0,0,0,1,1,1,0.48,-1.0,0.8,-0.8300000000000071,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.30333333333333334,1,-1.0,-0.00314507819712162,-0.5183005332946778,-0.7429464655420315,0,0,1,0,0,0,1,1,1,0.48,-1.0,0.8,-0.8300000000000071,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.30666666666666664,1,-1.0,-0.003018600493669532,-0.5184046268463135,-0.5319728883285051,0,0,1,0,0,0,1,1,1,0.45999999999999996,-1.0,0.8,-0.8300000000000071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.31000000000000005,1,-1.0,-0.0003662046743556635,-0.5580182552337647,-0.47121262589143786,0,0,1,0,0,0,1,1,1,0.45999999999999996,-1.0,0.8,-0.8300000000000071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.31333333333333335,1,-1.0,0.005883185565471738,-0.624721097946167,-0.46771928769493953,0,0,1,0,0,0,1,1,1,0.43999999999999995,-1.0,0.8,-0.8300000000000071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.31666666666666665,1,-1.0,0.010991663485765413,-0.67350172996521,-0.46370397126387064,0,0,1,0,0,0,1,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.8300000000000071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31999999999999995,1,-1.0,0.01514116376638408,-0.7091950893402099,-0.4632407706016576,0,0,1,0,0,0,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.8300000000000071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,1,-1.0,0.003905941545963243,-0.6132082939147949,-0.46215780616325663,0,0,1,0,0,0,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.8300000000000071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.32666666666666666,1,-1.0,-0.004227834194898583,-0.5440065860748291,-0.46525620764374664,0,0,1,0,0,0,1,0,1,0.3999999999999999,-1.0,0.8,-0.9500000000000071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.32999999999999996,1,-1.0,-0.021848447620868683,-0.5940523624420166,-0.6288453095448143,0,0,1,0,0,0,1,0,1,0.3999999999999999,-1.0,0.8,-0.8614285714285785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.33333333333333337,0,-1.0,-0.02573744356632235,-0.6027393817901612,-0.642594670071527,0,0,1,0,0,0,1,0,1,0.3799999999999999,-1.0,0.8,-0.7950793650793723,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.33666666666666667,0,-1.0,-0.02573744356632235,-0.6027393817901612,-0.642594670071527,0,0,1,0,0,0,1,0,1,0.3799999999999999,-1.0,0.8,-0.8061904761904832,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.33999999999999997,0,-1.0,-0.02578780651092527,-0.6027188777923584,-0.7618356572556649,0,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,0.8,-0.8173015873015944,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
