remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.0441515088081359,-0.5238831043243408,-0.019053190958907673,0,1,0,0,0,1,1,0,1,0.56,-1.0,0.3999999999999999,-0.7041269841269977,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.10333333333333339,1,-1.0,0.04417982399463649,-0.5239197731018066,-0.011070376535740278,0,1,0,0,0,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.9263492063492198,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10666666666666669,1,-1.0,0.12568280696868905,-0.5314975738525389,-0.0353529334495325,0,1,0,0,0,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.948571428571442,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.10999999999999999,1,-1.0,0.2086225032806397,-0.540637731552124,-0.03464415428434908,0,1,0,0,0,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.9707936507936643,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.11333333333333329,1,-1.0,0.2915168046951293,-0.5500907897949219,-0.03668699034570255,0,1,0,0,0,1,1,0,1,0.52,-1.0,0.6000000000000001,-0.9841269841269976,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,1,-1.0,0.3743933677673339,-0.559771203994751,-0.038675080543583595,0,1,0,0,0,1,1,0,1,0.52,-1.0,0.6000000000000001,-0.9841269841269976,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,1,-1.0,0.45718355178833003,-0.5700448513031006,-0.03932809406010607,0,1,0,0,0,1,1,0,1,0.5,-1.0,0.6000000000000001,-0.9841269841269976,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,1,-1.0,0.539891815185547,-0.5809239387512207,-0.042425990391188884,0,1,0,0,0,1,1,0,1,0.5,-1.0,0.6000000000000001,-0.9841269841269976,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,1,-1.0,0.6149765491485595,-0.5913110733032226,-0.04573413559744144,0,1,0,0,0,1,1,0,1,0.48,-1.0,0.6000000000000001,-0.9841269841269976,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,1,-1.0,0.6710996150970459,-0.5995965480804444,-0.047863954592193725,0,1,0,0,0,1,1,0,1,0.48,-1.0,0.6000000000000001,-0.9841269841269976,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
