remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.716568374633789,-0.7003190040588378,0.2946220122595309,1,1,1,1,1,0,0,0,1,0.7,-1.0,0.6000000000000001,-0.6555555555555553,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.7165672302246093,-0.700212049484253,0.4566200785116872,1,1,1,1,1,0,0,0,1,0.7,-1.0,0.6000000000000001,-0.6777777777777775,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.7165599346160889,-0.7000948905944824,0.6199185179180755,1,1,1,1,1,0,0,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.6999999999999997,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,1.0,0.66656494140625,-0.6157602310180664,0.6702816007820813,1,1,1,1,1,0,0,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.7222222222222218,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.5934856414794922,-0.49237704277038585,0.6697866397402279,1,1,1,1,1,0,0,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.7444444444444439,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.5206889152526855,-0.3688279390335083,0.6697385248520746,1,1,1,1,1,0,0,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.766666666666666,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.5073164463043214,-0.34618511199951174,0.6698585085084945,1,1,1,1,1,0,0,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.7999999999999995,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.4330225944519044,-0.2207334041595459,0.6706785865548408,1,1,1,1,1,0,0,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.8333333333333328,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.3609721183776855,-0.09949279427528379,0.670442034336586,1,1,1,1,1,0,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.8666666666666661,0,1,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.319409465789795,-0.029649722576141402,0.7438747641412271,1,1,1,1,1,0,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.8999999999999995,0,1,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.22975890636444096,0.04934384226799016,0.7698142288981291,1,1,1,1,1,0,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9333333333333328,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.12242149114608769,0.1444464921951294,0.7690257215039467,1,1,1,1,1,0,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9666666666666661,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.015199171006679446,0.239686942100525,0.7683930942048218,1,1,1,1,1,0,0,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9866666666666661,0,1,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,0,-1.0,-0.04005425572395327,0.28905289173126225,0.8474595917098617,1,1,1,0,1,0,0,0,1,0.5800000000000001,-0.941902901592635,0.3999999999999999,-0.9866666666666661,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6466666666666667,0,-1.0,-0.04006426334381108,0.2889884233474731,0.8042838410184694,1,1,1,0,1,0,0,0,1,0.56,-0.9722059318956653,0.3999999999999999,-0.9866666666666661,0,1,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.65,0,-1.0,-0.04001332223415377,0.28904402256011963,0.6364061392285416,1,1,1,0,1,0,1,0,1,0.56,-1.0,0.3999999999999999,-0.9866666666666661,0,1,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6533333333333333,0,-1.0,-0.04366084039211271,0.3367266178131103,0.5245446781511622,1,1,1,0,0,0,1,0,1,0.54,-1.0,0.19999999999999996,-0.9866666666666661,0,1,0,1,0,0,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6566666666666667,0,-1.0,-0.04986968934535985,0.41775565147399907,0.5237648602754239,1,1,1,0,0,0,1,0,1,0.54,-1.0,0.19999999999999996,-0.9866666666666661,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6599999999999999,0,-1.0,-0.049857023358345076,0.4177624225616454,0.4708338539564654,1,1,1,0,0,1,1,0,1,0.52,-1.0,0.19999999999999996,-0.9866666666666661,0,1,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6633333333333333,0,-1.0,-0.02363294661045079,0.4818691730499267,0.3766733972956049,1,1,1,0,0,1,1,0,1,0.52,-1.0,0.19999999999999996,-0.9866666666666661,0,1,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6666666666666667,0,-1.0,-0.0010166956111788972,0.5371682167053222,0.4718635808648355,1,1,1,0,0,1,1,0,1,0.5,-1.0,0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6699999999999999,0,-1.0,-0.014060309529304482,0.5979983806610107,0.5671245327829664,1,0,1,0,0,1,1,0,1,0.5,-0.9895307451405791,0.0,-0.9866666666666661,0,1,0,1,0,1,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6733333333333333,0,-1.0,-0.02358118891715999,0.6423936843872071,0.5545690134321812,1,0,1,0,0,1,1,0,1,0.48,-1.0,0.0,-0.9866666666666661,0,1,0,1,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6766666666666667,0,-1.0,-0.023496238887310006,0.6422617912292481,0.3789587027009005,1,0,1,0,0,1,1,0,1,0.48,-1.0,0.0,-0.9866666666666661,0,1,0,1,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6799999999999999,0,-1.0,-0.023476167023181893,0.6423357009887696,0.2093720306623923,1,0,1,0,0,1,1,0,1,0.45999999999999996,-1.0,0.0,-0.9866666666666661,0,1,0,1,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6833333333333333,0,-1.0,0.041028401255607694,0.6678550243377686,0.12077400417059958,0,0,1,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6866666666666666,0,-1.0,0.10764600038528438,0.6943573474884033,0.12079339431874336,0,0,1,0,0,1,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.69,0,-1.0,0.009937763959169343,0.6554461002349854,0.12041056221576407,0,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,0,1,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6933333333333334,0,-1.0,-0.07896035313606264,0.6200523853302002,0.1776046500779338,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6966666666666667,0,-1.0,-0.07900291681289673,0.6199487686157226,0.34469513462052226,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
