remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.12786678075790414,0.799125862121582,-0.9928754575042948,0,0,1,1,0,0,1,0,1,0.76,-1.0,-0.6,0.2114285714285713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.12765063047409053,0.7991029739379882,-0.8174667132445201,0,0,1,1,0,0,1,0,1,0.76,-1.0,-0.6,0.21714285714285686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.12373590469360352,0.7933412075042725,-0.6837615862370279,0,0,1,1,0,0,1,0,1,0.74,-1.0,-0.6,0.27142857142857135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.0810738623142242,0.7216530323028565,-0.6676269339246699,0,0,1,1,0,0,1,0,1,0.74,-1.0,-0.6,0.3285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.039052367210388184,0.6495632171630858,-0.6681639385754146,0,0,1,1,0,0,1,0,1,0.72,-1.0,-0.6,0.39142857142857146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.04630081653594975,0.6625680446624755,-0.6664818906558125,0,0,1,1,0,0,1,0,1,0.72,-1.0,-0.6,0.4542857142857142,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.0294557243585587,0.5706065177917481,-0.4889889521163039,0,0,1,1,0,0,1,1,1,0.7,-1.0,-0.6,0.5173015873015867,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.02991605997085567,0.5610856056213378,-0.6298948440017775,0,0,1,1,0,0,1,1,1,0.7,-1.0,-0.6,0.571746031746031,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,0.007027512788772672,0.525505256652832,-0.691685516366132,0,0,1,1,0,0,1,1,1,0.6799999999999999,-1.0,-0.6,0.6404761904761895,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,-0.027519530057907082,0.4753396511077881,-0.6918876899655644,0,0,1,1,0,0,1,1,1,0.6799999999999999,-1.0,-0.6,0.6949206349206343,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,0,-1.0,-0.0531023263931274,0.4387929439544678,-0.6968150643238022,0,0,1,0,0,0,1,1,1,0.6599999999999999,-1.0,-0.8,0.7373015873015862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.2633333333333334,0,-1.0,-0.07206297516822813,0.41225724220275883,-0.6986619474753736,0,0,1,0,0,0,1,1,1,0.6599999999999999,-1.0,-0.8,0.7715873015873003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,0,-1.0,-0.02923900187015538,0.47157783508300777,-0.6992950301204431,0,0,1,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,0,-1.0,-0.07803487181663515,0.4045141220092774,-0.7007601815884017,0,0,1,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2533333333333334,0,-1.0,-0.09210069179534908,0.38521795272827153,-0.8461053169794298,0,0,1,0,0,0,1,1,1,0.6200000000000001,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.25,0,-1.0,-0.09197246432304385,0.38523337841033944,0.9677506066424031,1,0,1,0,0,0,1,1,1,0.6200000000000001,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2466666666666666,0,-1.0,-0.10807716846466064,0.3954412460327148,0.8201066572497209,1,0,1,0,0,0,1,1,1,0.6000000000000001,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2433333333333334,0,-1.0,-0.22921969890594485,0.47220335006713876,0.8200552031579735,1,0,1,0,0,0,1,1,1,0.6000000000000001,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.24,0,-1.0,-0.35035653114318843,0.5489673614501953,0.8200308421499338,1,0,1,0,0,0,1,1,1,0.5800000000000001,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.23666666666666658,0,-1.0,-0.4713991641998291,0.6258347511291504,0.8199612501113904,1,0,1,0,0,0,1,1,1,0.5800000000000001,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2333333333333334,0,-1.0,-0.5922962665557863,0.702908992767334,0.8194103574093334,1,0,1,0,0,0,1,1,1,0.56,-1.0,-0.8,0.8058730158730147,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22999999999999998,0,-1.0,-0.7136234760284423,0.779407262802124,0.8219193894554424,1,0,0,0,0,0,1,1,1,0.56,-1.0,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22666666666666657,0,-1.0,-0.7273308277130128,0.7904156208038331,-0.9735803248809906,1,0,0,0,0,0,1,1,1,0.54,-1.0,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22333333333333338,0,-1.0,-0.7262310028076173,0.7903681755065919,-0.8392146426897672,1,0,0,0,0,0,1,1,1,0.54,-1.0,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21999999999999997,0,-1.0,-0.7257072448730468,0.7903231143951417,-0.6849615745832083,1,0,0,0,0,0,1,1,1,0.52,-1.0,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21666666666666656,0,-1.0,-0.7259556770324707,0.790036106109619,-0.5056342749056065,1,0,0,0,0,0,1,1,1,0.52,-1.0,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21333333333333337,0,-1.0,-0.7257499694824219,0.7899312973022461,-0.3428601284090076,1,0,0,0,0,0,1,1,1,0.5,-1.0,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20999999999999996,0,-1.0,-0.7259121894836426,0.7899540901184081,-0.17066178175936353,1,0,1,0,0,0,1,1,1,0.5,-1.0,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20666666666666678,0,-1.0,-0.7262286186218263,0.7897894859313965,0.004864785338738242,1,0,1,0,0,0,1,1,1,0.48,-0.8531952448743951,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20333333333333337,0,-1.0,-0.709381914138794,0.7984899044036866,0.15559687936663713,1,0,1,0,0,0,1,1,1,0.48,-0.7281371787893574,-1.0,0.8058730158730147,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
