remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7930170059204102,0.7979515075683594,0.3616057343680892,1,1,0,1,1,1,1,1,1,0.0,-1.0,-0.6,0.09936507936507577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.7943538188934327,0.8008736610412597,0.36368473011495484,1,1,0,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.6,0.11365079365079045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.7943526744842528,0.8008803367614745,0.3828408683886495,1,1,0,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.6,0.11365079365079045,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.7944340229034423,0.8007999420166017,0.5431464706827196,1,1,0,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.6,0.11365079365079045,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,0,-1.0,0.7947651386260985,0.800779151916504,0.7057288406456228,1,1,0,1,1,1,1,1,1,0.76,-1.0,-0.6,0.19365079365079052,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3833333333333333,0,-1.0,0.7949158668518066,0.8007081031799317,0.8511796162958138,1,1,0,1,1,1,1,1,1,0.96,-1.0,-0.6,0.2822222222222186,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3799999999999999,0,-1.0,0.7830306529998778,0.8005934715270997,0.9971822712309417,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.35650793650793267,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.6661235332489013,0.8018036842346192,-0.9727312564761672,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.4165079365079325,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3733333333333333,0,-1.0,0.6016457080841064,0.7766812324523926,-0.8813780834551728,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.46222222222221854,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.5310302734375001,0.7662864685058595,-0.9721618463723604,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.49365079365079056,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3666666666666667,1,-1.0,0.38813261985778813,0.7540703773498536,-0.9722800086450015,0,1,0,1,1,1,1,1,1,0.96,-1.0,-0.8,0.5107936507936472,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3633333333333333,1,-1.0,0.38813261985778813,0.7540703773498536,-0.9722800086450015,0,1,0,1,1,1,1,1,1,0.96,-1.0,-0.8,0.5136507936507899,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3600000000000001,1,-1.0,0.2574661493301391,0.7443862915039063,-0.9823205385069018,0,1,0,1,1,1,1,1,1,0.94,-1.0,-0.8,0.5136507936507899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3566666666666667,1,-1.0,0.283408522605896,0.7433160305023194,0.996561255253406,0,1,0,1,1,1,1,1,1,0.94,-1.0,-0.8,0.5136507936507899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3533333333333333,1,-1.0,0.2710240125656127,0.7490889549255371,-0.966895239285345,0,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,0.5136507936507899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3500000000000001,1,-1.0,0.3220355033874511,0.7539148807525635,-0.9792074141742007,0,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,0.5136507936507899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3466666666666667,1,-1.0,0.2332043409347535,0.7800150394439698,0.8423821049718649,0,1,0,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,0.5136507936507899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.34333333333333327,1,-1.0,0.2247829914093018,0.784750509262085,0.975271327937504,0,1,0,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,0.5136507936507899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3400000000000001,1,-1.0,0.1912765145301818,0.7804503917694092,-0.9510275714785438,0,1,0,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,0.5336507936507899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
