remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.5712645053863525,0.7266852378845214,-0.8810764926578213,0,0,0,0,1,1,1,1,1,0.96,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,0,-1.0,0.49341173171997066,0.6966919422149658,-0.8829623078876618,0,0,0,0,1,1,1,1,1,0.96,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,0,-1.0,0.48823971748352046,0.6946929931640624,-0.8825430860546046,0,0,0,0,1,1,1,1,1,0.94,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,0,-1.0,0.48823971748352046,0.6946929931640624,-0.8825486260969314,0,0,0,0,1,1,1,1,1,0.94,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,0,-1.0,0.48823971748352046,0.6946929931640624,-0.8825562151960091,0,0,0,0,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,0,-1.0,0.48823962211608896,0.6946930408477783,-0.8825824734788184,0,0,0,0,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,0,-1.0,0.48823962211608896,0.6946930408477783,-0.8825985623688632,0,0,0,0,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.48823962211608896,0.6946930408477783,-0.8826127539841387,0,0,0,0,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,0,-1.0,0.48823962211608896,0.6946930408477783,-0.882627021490405,0,0,0,0,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.48823962211608896,0.6946930408477783,-0.882641364887662,0,0,0,0,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,1,-1.0,0.48823962211608896,0.6946930408477783,-0.8826556323939282,0,0,0,0,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,1,-1.0,0.48823962211608896,0.6946930408477783,-0.8826556323939282,0,0,0,0,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,1,-1.0,0.4155051231384277,0.6667940139770507,-0.885169445572456,0,0,0,0,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,1,-1.0,0.33742814064025883,0.6373980998992921,-0.8851418212518128,0,0,0,0,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,1,-1.0,0.25921735763549814,0.6083539962768554,-0.8872404348197946,0,0,0,0,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
