remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.04132818579673769,0.5324785232543945,-0.7734651926824733,1,0,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9984126984127007,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,-0.04089409410953526,0.5328550338745117,-0.6837228818317311,1,0,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9984126984127007,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,-0.04034121334552765,0.5313061237335206,-0.7768116059208258,1,0,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9984126984127007,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.010000000000000009,1,-1.0,-0.039784261584281944,0.5321902275085448,-0.6800762438338612,1,0,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9984126984127007,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.013333333333333308,1,-1.0,-0.04004501104354863,0.5306527137756347,-0.8025536782107143,1,0,1,1,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9984126984127007,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,1,-1.0,-0.03931795954704287,0.5316555500030518,-0.6904372613498166,1,0,1,1,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9984126984127007,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,1,-1.0,-0.03915761411190033,0.5272891998291016,-0.9012179616102812,1,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9984126984127007,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,1,-1.0,-0.038005709648132324,0.5281201839447021,-0.7829907262809548,1,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,1,-1.0,-0.03732037544250488,0.5284407138824463,-0.6739727109005469,1,0,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,1,-1.0,-0.038351476192474365,0.5134924411773683,-0.9070992857225976,1,0,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.9822222222222222,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.033333333333333326,1,-1.0,0.0114963300526143,0.5511480808258056,-0.749213923015426,1,0,1,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.8973015873015873,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.036666666666666625,1,-1.0,-0.03616622388362889,0.5332457542419433,-0.9017999696185568,1,0,1,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.8311111111111111,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,1,-1.0,0.001595343649387404,0.577561330795288,-0.7012413304699336,1,0,1,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.7792063492063492,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.043333333333333335,1,-1.0,-0.060360342264175415,0.538392686843872,-0.858265937559702,1,0,1,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.7382539682539682,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,1,-1.0,-0.029435274004936174,0.5855440139770507,-0.6833550381994307,1,0,1,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.7093650793650793,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
