remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.25956382751464835,0.6769327640533447,0.34251414138205094,0,0,1,1,0,1,0,0,1,-0.78,-0.9290964372180376,0.3999999999999999,-0.5569841269841336,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,0,-1.0,0.2595590114593507,0.6769280433654785,0.1715023693459674,0,0,1,1,0,1,0,0,1,-0.78,-0.9593994675210678,0.3999999999999999,-0.5680952380952448,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30666666666666664,0,-1.0,0.35141177177429195,0.7110165119171143,0.11288470879241186,0,0,1,1,0,1,0,0,1,-0.8,-0.9897024978240981,0.3999999999999999,-0.5792063492063558,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31000000000000005,0,-1.0,0.48592653274536124,0.7606982707977294,0.11250882071508861,0,0,1,1,0,1,0,0,1,-0.8,-1.0,0.3999999999999999,-0.590317460317467,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31333333333333335,0,-1.0,0.5421952247619628,0.7698149681091309,0.02631615443281521,0,0,1,1,0,1,0,0,1,-0.8200000000000001,-1.0,0.3999999999999999,-0.6014285714285779,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31666666666666665,0,-1.0,0.6851183414459228,0.7817032337188721,0.026225588021695723,0,0,1,1,0,1,0,0,1,-0.8200000000000001,-1.0,0.3999999999999999,-0.612539682539689,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,0.7871282577514649,0.7899993419647218,0.02454472352723136,1,0,1,1,0,1,0,0,1,-0.84,-1.0,0.3999999999999999,-0.6236507936508,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,0,-1.0,0.7870803356170655,0.7901854038238525,-0.11570559589237472,1,0,1,1,0,1,0,0,1,-0.64,-1.0,0.3999999999999999,-0.6347619047619111,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,0,-1.0,0.7870439052581788,0.7902983188629151,-0.27055394344422157,1,0,1,1,0,1,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.6458730158730223,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,0,-1.0,0.787021017074585,0.7903780460357666,-0.42423837932962916,1,0,1,1,0,1,1,0,1,-0.26,-1.0,0.3999999999999999,-0.6569841269841333,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33333333333333337,1,-1.0,0.7869342327117921,0.7904279708862305,-0.5796877171238204,1,0,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.6703174603174666,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33666666666666667,1,-1.0,0.7869250297546386,0.7904333114624023,-0.5977608150681233,1,0,1,1,0,1,1,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.6925396825396888,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.33999999999999997,1,-1.0,0.7869250297546386,0.7904333114624023,-0.5977608150681233,1,0,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.7147619047619109,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
