remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.014347183704376265,-0.6545863628387452,-0.4567334975974048,1,1,0,1,0,1,1,1,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9903174603174603,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,1,-1.0,0.014347183704376265,-0.6545863628387452,-0.4567334975974048,1,1,0,1,0,1,1,1,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9903174603174603,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,1,-0.7142857142857143,0.014404477179050357,-0.6545360088348388,-0.3353624020841123,1,1,0,1,0,1,1,1,1,-0.48,-1.0,0.19999999999999996,-0.9903174603174603,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,1,-1.0,0.014575234055519193,-0.6546106338500977,-0.1657289622225372,1,1,0,1,0,1,1,1,1,-0.48,-1.0,0.19999999999999996,-0.9903174603174603,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,1,-1.0,0.014739005267620175,-0.6546019554138184,0.0035682992261900637,1,1,0,1,0,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.9914285714285714,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.9166666666666666,1,-1.0,0.014869400858879,-0.6544995784759522,0.1770009372462955,1,1,0,1,0,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.9947619047619047,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,1,-1.0,0.01491660773754111,-0.6544999122619629,0.316156498293215,1,1,0,1,0,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.9947619047619047,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,1,-1.0,0.055663615465164185,-0.5849005222320557,0.33446335946186156,1,1,0,1,0,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.9947619047619047,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,1,-1.0,0.09695038199424744,-0.5125983238220215,0.33522761968449055,1,1,0,1,0,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.9947619047619047,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9299999999999999,1,-1.0,0.13812654018402104,-0.4400450706481933,0.33571821699437443,1,1,0,1,0,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.9947619047619047,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
