remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.1479409217834473,0.14906623363494864,-0.284645800012315,1,0,1,1,0,1,1,0,1,0.8400000000000001,-1.0,-0.4,-0.376507936507947,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.29666666666666663,1,-1.0,0.1479409217834473,0.14906623363494864,-0.284645800012315,1,0,1,1,0,1,1,0,1,0.8400000000000001,-1.0,-0.4,-0.3049206349206456,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2933333333333332,1,-1.0,0.21677625179290771,0.06339440941810603,-0.14351992860369767,1,0,1,1,0,1,1,0,1,0.8200000000000001,-1.0,-0.4,-0.24761904761905873,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.29000000000000004,1,-1.0,0.21680467128753667,0.06335262656211849,0.021092383066907194,1,0,1,1,0,1,1,0,1,0.8200000000000001,-1.0,-0.4,-0.21952380952382056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0
0.2866666666666666,1,-1.0,0.2167868375778199,0.063399749994278,0.20499594743391292,1,0,1,1,0,1,1,0,1,0.8,-1.0,-0.4,-0.19380952380953487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.28333333333333344,1,-1.0,0.21678662300109863,0.06347193717956534,0.38165723455098166,1,0,1,1,0,1,1,0,1,0.8,-1.0,-0.4,-0.19380952380953487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.28,1,-1.0,0.21807324886322021,0.07876325249671945,0.47890379835182606,1,0,1,1,0,1,1,0,1,0.78,-1.0,-0.4,-0.1423809523809636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,1,-1.0,0.2214772939682006,0.16214509010314937,0.48896147957764224,1,0,1,1,0,1,1,0,1,0.78,-1.0,-0.4,-0.05952380952382075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.27333333333333343,1,-1.0,0.22434909343719478,0.24551196098327632,0.48903562507563225,1,0,1,1,0,1,1,0,1,0.76,-1.0,-0.4,0.026190476190464773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.27,1,-1.0,0.22726185321807857,0.32889533042907715,0.49078202855541386,1,0,1,1,0,1,1,0,1,0.76,-1.0,-0.4,0.09761904761903617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2666666666666666,1,-1.0,0.22949414253234868,0.41230974197387704,0.49110915667116206,1,0,1,1,0,1,1,0,1,0.74,-1.0,-0.4,0.1547619047618931,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.2633333333333334,1,-1.0,0.23133282661437993,0.4934304714202882,0.49374898683987656,1,0,1,1,0,1,1,0,1,0.74,-1.0,-0.4,0.19206349206348028,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.26,1,-1.0,0.23206868171691886,0.5561988830566407,0.49707859022377154,1,0,1,1,0,1,1,0,1,0.72,-1.0,-0.4,0.21507936507935366,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.2566666666666666,1,0.1428571428571428,0.23221445083618164,0.6022133827209473,0.5018968712827663,0,0,1,1,0,1,1,0,1,0.72,-1.0,-0.6,0.23682539682538506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0
0.2533333333333334,1,-1.0,0.23196167945861812,0.6358934879302978,0.5037732001387596,0,0,1,1,0,1,1,0,1,0.7,-1.0,-0.6,0.2653968253968142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.25,1,-1.0,0.23196167945861812,0.6358934879302978,0.5037732001387596,0,0,1,1,0,1,1,0,1,0.7,-1.0,-0.6,0.29968253968252845,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.2466666666666666,1,-1.0,0.23262360095977774,0.5608439922332764,0.6308828308652199,0,0,1,1,0,1,1,0,1,0.6799999999999999,-1.0,-0.6,0.382698412698401,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
