remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.08449537158012388,0.1254469275474548,-0.5070154529922692,0,1,0,0,1,1,1,1,1,0.8400000000000001,-0.7199216841108754,-1.0,0.63063492063491,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,-0.08749376535415654,-0.017900621891021706,-0.5072820959883675,0,1,0,0,1,1,1,1,1,0.8400000000000001,-0.7502247144139057,-1.0,0.6084126984126872,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,-0.09084687232971189,-0.16127561330795293,-0.507974601279216,0,1,0,0,1,1,1,1,1,0.8200000000000001,-0.780527744716936,-1.0,0.5861904761904639,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,-1.0,-0.09252475500106816,-0.22818951606750493,-0.5072830825712475,1,1,0,0,1,1,1,1,1,0.8200000000000001,-0.8108307750199663,-1.0,0.5639682539682414,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,-0.07965575456619267,-0.26672027111053465,-0.3976135050895162,1,1,0,0,1,1,1,1,1,0.8,-0.8411338053229964,-1.0,0.5417460317460188,0,1,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,-0.034453317523002625,-0.40282249450683594,-0.3975569663013866,1,1,0,0,1,1,1,1,1,0.8,-0.8714368356260267,-1.0,0.519523809523796,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.010694939643144608,-0.5384517192840577,-0.39782220531415546,1,1,0,0,1,1,1,1,1,0.78,-0.9017398659290571,-0.8,0.2861904761904628,0,1,0,0,0,0,1,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.2766666666666666,0,-1.0,-0.011539618670940444,-0.47021803855895994,-0.4004813117945276,1,1,0,0,1,1,1,1,1,0.78,-0.9320428962320874,-0.4,-0.14714285714287056,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.27333333333333343,0,-1.0,0.0023813145235180855,-0.5132938861846924,-0.40102791665560555,1,1,0,0,1,1,1,1,1,0.76,-0.9623459265351177,0.0,-0.5804761904762039,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.27,0,1.0,0.0023813145235180855,-0.5132938861846924,-0.40108999548606206,1,1,0,0,1,1,1,1,1,0.76,-0.992648956838148,0.19999999999999996,-0.8138095238095374,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
