remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.009726403653621762,0.14352844953536992,-0.5371977933160879,0,0,1,1,1,1,1,0,1,0.76,-0.7700768379670133,-1.0,0.5503174603174554,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,0,-1.0,-0.002854346483945891,0.03431885540485391,-0.49747269213888134,0,0,1,1,1,1,1,0,1,0.76,-0.8003798682700436,-1.0,0.5403174603174554,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6066666666666667,0,-1.0,0.0037074685096740723,-0.07055368423461916,-0.5143814325571741,0,0,1,1,1,1,1,0,1,0.74,-0.8306828985730739,-1.0,0.5547619047618995,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.61,0,-1.0,-0.006254554539918855,-0.20404758453369143,-0.5238038682446837,0,0,1,1,1,1,1,0,1,0.74,-0.8609859288761041,-1.0,0.6463492063492009,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6133333333333333,0,-1.0,-0.01701215207576756,-0.34707052707672115,-0.5238778240151967,0,0,1,1,1,1,1,0,1,0.72,-0.8912889591791344,-1.0,0.7236507936507879,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,0,-1.0,-0.025258409976959273,-0.45641074180603014,-0.4857850621586325,0,0,1,1,1,1,1,0,1,0.72,-0.9215919894821647,-0.8,0.5866666666666607,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.62,0,-1.0,-0.008375691622495629,-0.5310701370239258,-0.4139225169531865,0,0,1,1,1,1,1,0,1,0.7,-0.9518950197851951,-0.4,0.23539682539681905,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.6233333333333333,0,-1.0,-0.008067333698272727,-0.5310727596282959,-0.2538579254730793,0,0,1,1,1,1,1,0,1,0.7,-0.9821980500882254,0.0,-0.1301587301587367,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.6266666666666667,0,-1.0,-0.0078972347080708,-0.5310957908630372,-0.09508454331006766,0,0,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.3999999999999999,-0.5100000000000067,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.63,0,-1.0,-0.007851669937372185,-0.531132459640503,-0.047591657717282576,0,0,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.9041269841269908,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
