remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7763854503631591,0.7846097469329834,0.2773518599704061,1,1,0,0,1,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.27777777777777857,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.7820363998413087,0.7913611888885499,0.2798869226263516,1,1,0,0,1,0,0,0,1,1.0,-1.0,0.0,-0.3000000000000007,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.7861433982849122,0.7963432312011718,0.28200617854382504,1,1,0,0,1,0,0,0,1,0.98,-1.0,0.0,-0.32222222222222285,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.7891200065612793,0.8000125885009766,0.2840777180008469,1,1,0,1,1,0,0,0,1,1.0,-1.0,0.0,-0.344444444444445,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.7912221431732178,0.8026414871215821,0.2862830153291147,1,1,0,1,1,0,0,0,1,0.98,-1.0,0.0,-0.36666666666666703,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.7912221431732178,0.8026414871215821,0.2862830153291147,1,1,0,1,1,0,0,0,1,1.0,-1.0,0.0,-0.3888888888888893,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.7912758350372315,0.8024939537048339,0.40117135062817577,1,1,0,1,1,0,0,0,1,0.98,-1.0,0.0,-0.4111111111111114,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.7912428855895997,0.8024200439453124,0.5607396719468385,1,1,0,1,1,0,0,0,1,1.0,-1.0,0.0,-0.43333333333333357,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.7913823604583741,0.8023315429687501,0.7220982996834477,1,1,0,1,1,0,0,0,1,0.98,-1.0,0.0,-0.4555555555555558,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.791481113433838,0.8021913528442384,0.886557567684775,1,1,0,1,1,0,0,0,1,1.0,-1.0,0.0,-0.47777777777777775,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
