remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7631382434046827e-06,-6.359638791808564e-06,3.1424296591753276e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.645348675083369e-06,-6.110822869276333e-06,7.056941528693628e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6123467503348365e-06,-5.863621117874196e-06,-1.7140477514332453e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.4034217201697174e-06,-5.616703492750119e-06,-4.13418858833392e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,0.7142857142857142,1.1714994798683875e-06,-5.369795690102208e-06,-6.552105014157039e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,1.224225707030513e-06,-5.123084702018943e-06,-8.968671669795647e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.98,0,-1.0,1.4922503397407638e-06,-4.876563252764754e-06,-0.00011388679915158573,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,1.7108834071688506e-06,-4.6294440835259465e-06,-0.00013807545904775953,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9733333333333334,0,-1.0,1.91911258307087e-06,-4.3825730244861916e-06,-0.00016226561045373789,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,2.1120442397215555e-06,-4.135956623962933e-06,-0.00018644508042520158,0,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,0,-1.0,2.2532343790793163e-06,-3.889546496771423e-06,-0.0002106009085742766,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9633333333333334,0,-1.0,2.507052522471298e-06,-3.6429686588457244e-06,-0.00023477424575335526,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.03555555555555645,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,-4.163943958745975e-06,2.6685048942542977e-05,0.16393493714604257,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.046666666666667966,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,0,-1.0,-1.3544126704845283e-05,1.040942224794783e-05,0.33607422163211376,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.05777777777777937,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9533333333333334,0,-1.0,-1.6559858340814415e-05,2.5544816162348383e-05,0.4124243529042395,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,1,0
0.95,0,-1.0,-1.6806469648189548e-05,2.6522332336798016e-05,0.4124171432601158,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,0,-1.0,0.027431648969650224,0.096620786190033,0.4327157065634859,0,1,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,0,-1.0,0.022946089506149292,0.1657904624938964,0.5212789370360069,0,1,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,0,-1.0,0.013319613039493472,0.3088578939437867,0.5219071626576666,0,1,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,0,-1.0,0.004036000370979398,0.4447612285614013,0.5210595741271633,0,1,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,1,-1.0,-0.005418848618864991,0.5878679752349854,0.5211098519085537,0,1,0,0,0,0,0,0,0,0.8,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9299999999999999,1,-1.0,-0.005418848618864991,0.5878679752349854,0.5211098519085537,0,1,0,0,0,0,0,0,0,0.8,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9266666666666667,1,-1.0,-0.009749678522348426,0.6269982814788819,0.5659863197032793,0,0,0,0,0,0,0,0,0,0.78,-1.0,-0.19999999999999996,-0.06888888888889089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9233333333333333,1,-1.0,-0.015853835642337777,0.6553409576416016,0.5681396886211072,0,0,0,0,0,0,0,0,0,0.78,-1.0,-0.19999999999999996,-0.06888888888889089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9199999999999999,1,-1.0,0.007818016409874007,0.5490808486938477,0.5694731692200661,0,0,0,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.06888888888889089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9166666666666667,1,-1.0,0.007818016409874007,0.5490808486938477,0.5694731692200661,0,0,0,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.06888888888889089,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9133333333333333,1,-1.0,0.00957757979631424,0.5413557052612306,0.44435654974792005,0,0,0,0,0,0,0,0,0,0.74,-1.0,-0.19999999999999996,-0.08000000000000218,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
