remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.11693229675292971,0.4590640544891358,0.8572770779498657,1,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.4,-0.9874603174603175,1,1,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,-0.11693229675292971,0.4590640544891358,0.8572770779498657,1,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.4,-0.9874603174603175,1,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,-0.18335484266281132,0.49099640846252446,0.8576221542849329,1,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.4,-0.9874603174603175,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,-0.25855562686920164,0.5271503448486328,0.857040829295574,1,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.4,-0.9874603174603175,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,-0.3347297668457031,0.5643973827362061,0.8538331447883638,1,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.4,-0.9874603174603175,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,-0.40941991806030276,0.601524257659912,0.8521576993849596,1,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.4,-0.9963492063492063,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,-0.48390097618103023,0.639093780517578,0.8490853285143063,1,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.9963492063492063,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,-0.5534700870513916,0.6748401641845703,0.8474864571205971,1,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.9963492063492063,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,-0.6074127674102783,0.7032511711120606,0.8448786908954862,1,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.4,-1.0,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,-0.646055269241333,0.7240110874176025,0.8408346117789125,1,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.6,-1.0,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
