remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.5763399124145507,0.46587033271789546,-0.6799227163595176,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.5317069053649903,0.3953613281249999,-0.6799787239107118,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.4870414733886719,0.32486100196838374,-0.6793451100287068,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.44258737564086914,0.2542739629745483,-0.6788128865103814,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.3981406211853027,0.18371002674102788,-0.6756935391164365,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.3545025348663331,0.11262924671173091,-0.6753873948596383,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.3108358144760133,0.04152595400810233,-0.6753546858426132,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.26739151477813716,-0.029663479328155495,-0.6736627720942099,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.22399556636810303,-0.10088456869125362,-0.6731320663956999,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9666666666666667,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.1811562895774841,-0.17235978841781618,-0.6707386922195369,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9196825396825397,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.13965413570404062,-0.2430199384689331,-0.6689714946082823,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.886984126984127,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.10080673694610587,-0.3099450588226318,-0.6644482397759366,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.8685714285714287,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,0.07328940033912668,-0.3587745904922486,-0.6628837470010497,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.8644444444444446,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,0.053324341773986816,-0.39479148387908936,-0.657693941596702,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.8746031746031747,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,-1.0,0.03900508880615239,-0.4212462425231933,-0.6567894727686105,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.881904761904762,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.25,1,-1.0,0.028675973415374756,-0.4403071403503418,-0.6514246627395286,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.8692063492063493,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2466666666666666,1,-1.0,0.021268059313297227,-0.4544306755065918,-0.6494483095576902,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.8800000000000001,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2433333333333334,1,-1.0,0.015897436439991086,-0.4651730537414551,-0.6465024489686637,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9688888888888891,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.24,1,-1.0,0.01200206503272061,-0.47308893203735347,-0.6437936718348274,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9590476190476193,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.23666666666666658,1,-1.0,0.00920958742499356,-0.47892513275146487,-0.6405620816655221,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9520634920634923,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2333333333333334,0,-1.0,0.00719012245535855,-0.48321452140808097,-0.6398217650504834,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.22999999999999998,0,-1.0,0.005713557079434439,-0.4863949298858642,-0.6377047099717426,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.22666666666666657,0,-1.0,0.0056916594505309615,-0.48643822669982906,-0.6378228722443836,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9971428571428571,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
