remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.05391105413436881,0.0998034715652465,0.7212734405046826,1,0,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.9061904761904822,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,1,-1.0,0.05391105413436881,0.0998034715652465,0.7212734405046826,1,0,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.915079365079371,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,1,-1.0,0.053887969255447477,0.09981183409690852,0.6969823280674767,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.9206349206349266,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,1,-1.0,0.05387969613075261,0.09979468584060669,0.8685720858893251,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.9261904761904821,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,1,-1.0,0.05387421250343327,0.09980000853538518,-0.9641752302848736,1,0,1,1,1,1,1,1,1,0.0,-1.0,0.0,-0.9339682539682599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
-0.01666666666666672,1,-1.0,0.05382229685783391,0.09980176091194148,-0.7875316637141514,1,0,1,1,1,1,1,1,1,0.0,-1.0,0.0,-0.9361904761904821,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,0.053862369060516446,0.09976744651794434,-0.6209776905308673,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.9473015873015932,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.023333333333333317,1,-1.0,0.0499865859746933,0.0722215890884399,-0.5380324803781589,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.9584126984127044,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
-0.026666666666666616,1,-1.0,0.040645599365234375,-0.010651443898677782,-0.5343946457352193,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.9584126984127044,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.030000000000000027,1,-1.0,0.03197399675846091,-0.09359186887741089,-0.5328800512867689,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.9584126984127044,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
