remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7852692127227783,0.8141592979431151,-0.0023913320859680898,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9944444444444499,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.30333333333333334,1,-1.0,0.7852692127227783,0.8141592979431151,-0.0023913320859680898,1,1,1,1,1,1,1,0,1,0.56,-1.0,-0.19999999999999996,-0.9944444444444499,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.7852692127227783,0.8141592979431151,-0.002493471428507532,1,1,1,1,1,1,1,0,1,0.74,-1.0,-0.19999999999999996,-0.9944444444444499,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.7852692127227783,0.8141592979431151,-0.002493471428507532,1,1,1,1,1,1,1,0,1,0.94,-1.0,-0.19999999999999996,-0.9944444444444499,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.7852692127227783,0.8141592979431151,-0.002597246429412614,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9944444444444499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.7852692127227783,0.8141592979431151,-0.002597246429412614,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9944444444444499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,0.7853243827819825,0.814395046234131,-0.12124258360678397,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9944444444444499,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,0.7854740619659424,0.8147209167480469,-0.28411384211245716,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9944444444444499,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.7852354049682617,0.8148887634277344,-0.446600532508737,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9944444444444499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.7851401329040528,0.815073299407959,-0.6034343496476897,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9944444444444499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
