remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.026611292362213157,0.6924102783203125,0.3489423359739132,1,0,1,0,0,0,1,0,1,-0.43999999999999995,-0.9158281776883841,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,0,-1.0,-0.026621979475021318,0.6924785137176515,0.18258046186103583,1,0,1,0,0,0,1,0,1,-0.43999999999999995,-0.9461312079914146,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,0,-1.0,0.013537669181823642,0.6991137027740479,0.051679881674554506,1,0,1,0,0,0,1,0,1,-0.45999999999999996,-0.9764342382944449,-0.4,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,0.13381407260894784,0.7188535213470459,0.051740134378045255,0,1,1,0,0,0,1,0,1,-0.45999999999999996,-0.909583392336423,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.1596796751022338,0.723117971420288,0.09547929029859903,0,1,1,0,0,0,1,0,1,-0.48,-0.9398864226394534,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,0,-1.0,0.1596131801605225,0.7231070518493652,0.2644815637626219,0,1,1,0,0,0,1,0,1,-0.48,-0.9701894529424837,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,0,-1.0,0.15959905385971074,0.7231440544128418,0.43269464681354486,0,1,1,0,0,0,1,0,1,-0.5,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,0.15947265624999996,0.7231800556182861,0.6080633965211797,0,1,1,0,0,0,1,0,1,-0.5,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.1593737006187439,0.7231439590454101,0.7790329352208953,0,1,1,0,0,0,1,0,1,-0.52,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,0.15936298370361324,0.7231490135192871,0.9470640127031853,0,1,1,0,0,0,1,0,1,-0.52,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,1,-1.0,0.02923093438148494,0.7418013095855713,0.9541215712815687,0,0,1,0,0,0,1,0,1,-0.54,-1.0,-0.8,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
