remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.03336515426635733,-0.6178374290466307,0.4568069221309825,0,0,1,0,0,0,0,0,0,0.7,-1.0,0.3999999999999999,0.3214285714285656,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.05242461562156686,-0.47622518539428715,0.45715336450388366,0,0,1,0,0,0,0,0,0,0.7,-1.0,0.3999999999999999,0.31031746031745433,0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.8933333333333333,0,-1.0,0.055283415317535445,-0.45665960311889653,0.4530865560355719,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,0.3999999999999999,0.2992063492063428,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.8899999999999999,0,-1.0,0.04023989439010611,-0.5441046714782715,0.5010775142008326,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,0.08809523809523134,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.8866666666666667,0,-1.0,0.028635931015014604,-0.4733280181884767,0.5510238416889817,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,1.0,-0.32301587301588,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8833333333333333,0,-1.0,0.02862716913223262,-0.4733280181884767,0.5510238416889817,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,1.0,-0.3341269841269914,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8799999999999999,0,-1.0,0.01987037658691415,-0.4191337108612061,0.46899118275488205,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,1.0,-0.3563492063492135,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8766666666666667,0,-1.0,0.03590789139270778,-0.38431556224822994,0.361839364783199,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,1.0,-0.37857142857143566,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.0913708627223968,-0.26510143280029297,0.3769833361019419,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,1.0,-0.4007936507936578,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.09145328402519226,-0.26507737636566164,0.5518272237173567,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,1.0,-0.42301587301587995,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.07128175497055045,-0.18398499488830566,0.6216548278960834,0,0,1,0,0,0,0,0,0,0.6000000000000001,-1.0,1.0,-0.4452380952381021,0,0,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
