remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7020373344421387,-0.6490962028503418,0.04232881672068456,1,0,1,1,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.7020373344421387,-0.6490962028503418,0.04232881672068456,1,0,1,1,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.7021428585052489,-0.6489178657531738,0.19906216367422114,1,0,1,1,1,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.7022192001342773,-0.6487413883209228,0.370577491406864,1,0,1,1,1,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.7022119998931884,-0.6486019611358642,0.5375026094805473,1,0,1,1,1,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.7022896766662599,-0.6484188556671142,0.6906589389338791,1,0,1,1,1,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.656891679763794,-0.5903611183166504,0.7146945264051354,1,0,1,1,1,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.6048593997955323,-0.5251585006713867,0.7142130739596404,1,0,1,1,1,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.5528412818908692,-0.45994391441345217,0.7141849184020617,1,0,1,1,1,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.5002758502960205,-0.39515609741210933,0.7174417043803054,1,0,1,1,1,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,0.44763646125793466,-0.33044595718383785,0.7170534460714855,1,0,1,1,1,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,1,-1.0,0.39491214752197257,-0.26577186584472656,0.7204790895042101,1,0,1,1,1,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,1,-1.0,0.34158654212951656,-0.20161085128784184,0.7211074669078512,1,0,1,1,1,1,0,0,0,0.28,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,1,-1.0,0.2882328510284424,-0.13745969533920288,0.7208152865933561,1,0,1,1,1,1,0,0,0,0.28,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,1,-1.0,0.23480937480926523,-0.0733796417713165,0.722175480821069,1,0,1,1,1,1,0,0,0,0.26,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
