remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.3331554174423217,0.32702412605285636,0.7331034799291261,1,1,1,1,1,1,1,1,0,-0.64,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,0,-1.0,0.3331442117691039,0.3270304203033447,0.7698677320466276,1,1,1,1,1,1,1,1,0,-0.64,-1.0,-0.4,0.9866666666666664,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,0,-1.0,0.2488347053527833,0.4012563228607178,0.7711033132674829,1,1,1,1,1,1,1,1,0,-0.6599999999999999,-1.0,-0.4,0.9755555555555546,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,0.24168233871459965,0.4075562477111816,0.858139806733029,1,1,1,1,1,1,1,1,0,-0.6599999999999999,-1.0,-0.4,0.9644444444444431,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,0.20830662250518794,0.4105826377868653,0.9719459365035972,1,1,1,1,1,1,1,1,0,-0.6799999999999999,-1.0,-0.4,0.953333333333332,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,0,-1.0,0.1702105283737183,0.41395730972290035,0.9713450316386176,1,1,1,1,1,1,1,1,0,-0.6799999999999999,-1.0,-0.4,0.9399999999999986,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,0,-1.0,0.09166123867034903,0.42098450660705566,-0.9735568745648401,1,1,1,1,1,1,1,1,0,-0.7,-1.0,-0.4,0.9177777777777751,0,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,-0.7142857142857143,0.0916082799434661,0.42097926139831543,-0.8525251635623063,1,1,1,1,1,1,1,1,0,-0.7,-1.0,-0.4,0.8955555555555526,0,0,0,0,1,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,0,-1.0,0.04410525262355813,0.4162006855010987,-0.9682152112879453,1,1,1,1,1,1,1,1,0,-0.72,-0.987208587946288,-0.4,0.8733333333333297,0,0,0,0,1,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.0345967561006546,0.4151698112487794,-0.8683018380711649,1,1,1,1,1,1,1,1,0,-0.72,-0.9662282502306513,-0.4,0.8511111111111069,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33333333333333337,1,-1.0,0.03459705710411076,0.41516995429992676,-0.8682990301045062,1,1,1,1,1,1,1,1,0,-0.74,-0.9452480785252875,-0.4,0.8266666666666618,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33666666666666667,1,-1.0,0.034597253799438565,0.4151698112487794,-0.8683074540044826,1,1,1,1,1,1,1,1,0,-0.74,-0.9242682007985439,-0.4,0.7933333333333288,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.33999999999999997,1,-1.0,0.03459743261337289,0.4151698112487794,-0.8682985747585614,1,1,1,1,1,1,1,1,0,-0.76,-0.9032884883375019,-0.4,0.7599999999999962,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3433333333333334,1,-1.0,0.03459743261337289,0.4151698112487794,-0.8682985747585614,1,1,1,1,1,1,1,1,0,-0.76,-0.9032884883375019,-0.4,0.7266666666666635,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3466666666666667,1,-1.0,0.03465222418308267,0.4151788234710694,0.9995553825125674,1,1,1,1,1,1,1,1,0,-0.78,-0.8823523565023076,-0.4,0.6933333333333307,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.35,1,-1.0,0.03465183973312369,0.41519002914428715,0.8327651986204871,1,1,1,1,1,1,1,1,0,-0.78,-0.8614070849398696,-0.4,0.6599999999999979,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3533333333333334,1,-1.0,0.03468690812587738,0.41524190902709956,0.6671006299036248,1,1,1,1,1,1,1,1,0,-0.8,-0.8404535849884562,-0.4,0.6333333333333315,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3566666666666667,1,-1.0,0.03476135134696956,0.4152110099792481,0.4890218888063016,1,1,1,1,1,1,1,1,0,-0.8,-0.8195931482472325,-0.4,0.5999999999999985,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.36,1,-1.0,0.034762412309646606,0.4150824069976806,0.3122680526259789,1,1,1,1,1,1,1,1,0,-0.8200000000000001,-0.7988344686511336,-0.4,0.566666666666666,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
