remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.6356491088867188,-0.37067949771881104,0.4759204855588508,1,1,0,1,1,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.31936507936509284,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,-0.6356595039367676,-0.3705820560455322,0.362267541753168,1,1,0,1,1,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.33047619047620425,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,-0.6356595039367676,-0.3705820560455322,0.362267541753168,1,1,0,1,1,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.34158730158731576,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,1,0.4285714285714286,-0.6356595039367676,-0.3705820560455322,0.362267541753168,1,1,0,1,1,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.35269841269842717,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,-0.6356595039367676,-0.3705820560455322,0.362267541753168,1,1,0,1,1,1,1,0,1,-0.54,-1.0,0.19999999999999996,-0.36380952380953846,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,-0.6355964183807372,-0.3704051494598388,0.23987937415421734,1,1,0,1,1,1,1,0,1,-0.54,-1.0,0.19999999999999996,-0.37492063492064953,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.48,1,-1.0,-0.5708144187927247,-0.3135112047195434,0.22856226296369409,1,1,0,1,1,1,1,0,1,-0.56,-1.0,0.19999999999999996,-0.3860317460317606,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,-0.5080910205841064,-0.25852212905883787,0.22876553698249258,1,1,0,1,1,1,1,0,1,-0.56,-1.0,0.19999999999999996,-0.3971428571428718,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,-0.4453345775604248,-0.20357363224029545,0.2290874286198772,1,1,0,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.40825396825398275,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,-0.3823325395584106,-0.1488576292991638,0.22691140624130202,1,1,0,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.40825396825398275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
