remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.7389979839324952,-0.6886926174163818,0.5525093319424685,1,1,0,0,0,0,0,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.8087301587301683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4966666666666666,1,-1.0,0.7245464324951172,-0.642165756225586,0.6010048513599162,1,1,0,0,0,0,0,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.8087301587301683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.4933333333333334,1,-1.0,0.6985733509063721,-0.5628714084625244,0.6007273559521367,1,1,0,0,0,0,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.8087301587301683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.49,1,-1.0,0.6725380897521973,-0.48363761901855473,0.6012754786330303,1,1,0,0,0,1,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.8087301587301683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,1,-1.0,0.6464492797851562,-0.40438561439514165,0.601197007348566,1,1,0,0,0,1,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.8087301587301683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.4833333333333334,1,-1.0,0.6199844837188722,-0.3252598285675049,0.6032929647318703,1,1,0,0,0,1,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.7773015873015969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.48,1,-1.0,0.5933189868927002,-0.24618659019470213,0.6027768680490853,1,1,0,0,0,1,0,0,1,-0.12,-1.0,0.19999999999999996,-0.7173015873015969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.47666666666666657,1,-1.0,0.5665657997131348,-0.16716072559356687,0.6044774713159322,1,1,0,0,0,1,0,0,1,-0.12,-1.0,0.19999999999999996,-0.6715873015873113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4733333333333334,1,-1.0,0.5396138668060302,-0.08823894858360293,0.6047305298246812,1,1,0,0,0,1,0,0,1,-0.14,-1.0,0.19999999999999996,-0.617301587301597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.47,1,-1.0,0.5119349479675293,-0.008063892275094964,0.6067759438081277,1,1,0,0,0,1,0,0,1,-0.14,-1.0,0.19999999999999996,-0.5773015873015972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.46666666666666656,1,-1.0,0.48447465896606445,0.07070052623748779,0.608145282900229,1,1,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.5515873015873114,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4633333333333334,1,-1.0,0.4565297603607177,0.14930248260498047,0.6090805255250806,1,1,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.5626984126984225,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.45999999999999996,1,-1.0,0.4283071994781493,0.22779891490936288,0.6098446339657282,1,1,0,0,0,1,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.5453968253968353,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4566666666666668,1,-1.0,0.3993391990661621,0.3075130701065063,0.6125032471546603,1,1,0,0,0,1,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.5419047619047719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45333333333333337,1,-1.0,0.37090713977813716,0.38448402881622323,0.6143667883787074,1,1,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.5419047619047719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
