remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,0,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.23333333333333328,1,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2366666666666667,1,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.24,1,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2433333333333333,1,-1.0,0.0058838263154030734,-0.4865036487579346,-0.6398118992216821,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2466666666666667,1,-1.0,0.005833708867430731,-0.48649964332580564,-0.5164213444437893,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.25,1,-1.0,0.00564009770750995,-0.486401891708374,-0.3429242183507195,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2533333333333333,1,-1.0,0.005476709827780812,-0.48638114929199217,-0.17810002852023665,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2566666666666667,1,-1.0,0.005170233175158412,-0.486322021484375,-0.012690477248322951,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.26,1,-1.0,0.005426725372672081,-0.48628482818603513,0.14710286560118324,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2633333333333333,1,-1.0,0.005540506914258003,-0.48614544868469234,0.28999533697950275,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2666666666666667,0,-1.0,0.04154066443443294,-0.4315674781799317,0.32034490310150066,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.27,0,-1.0,0.08611139059066764,-0.3610512495040894,0.32002301146411605,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2733333333333333,0,-1.0,0.08983650207519522,-0.3551763772964478,0.32021611609015044,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2766666666666666,0,-1.0,0.08983650207519522,-0.3551763772964478,0.32021611609015044,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.28,0,-1.0,0.08983650207519522,-0.3551763772964478,0.32021615403564585,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2833333333333333,0,-1.0,0.08983650207519522,-0.3551763772964478,0.32021615403564585,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2866666666666666,0,-1.0,0.08983650207519522,-0.3551763772964478,0.32021615403564585,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29000000000000004,0,-1.0,0.08983650207519522,-0.3551763772964478,0.32021615403564585,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
