remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.18006231784820548,-0.75531005859375,-0.8951919133785512,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.02063492063492589,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.0033333333333332993,1,-1.0,0.14116486310958853,-0.7687876224517822,-0.890775133606267,1,1,1,0,1,1,1,0,1,-0.020000000000000018,-1.0,0.19999999999999996,0.025238095238089953,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,1,-1.0,0.11272002458572383,-0.7789721488952637,-0.8870025165637059,1,1,1,0,1,1,1,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.05682539682539134,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.010000000000000009,1,-1.0,0.21473181247711182,-0.7410645961761475,-0.886682636037577,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.07857142857142319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,1,-1.0,0.21473181247711182,-0.7410645961761475,-0.886682636037577,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,0.08714285714285186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.01666666666666672,1,-1.0,0.22222363948822021,-0.738184404373169,-0.7456707244379865,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,0.18714285714285195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.020000000000000018,1,-1.0,0.22237634658813477,-0.7381377696990967,-0.5695247371482997,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.27285714285713714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.023333333333333317,1,-1.0,0.22251999378204346,-0.7380047798156737,-0.3988235869374701,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.34428571428570787,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.026666666666666616,1,-1.0,0.22269163131713876,-0.7379426002502443,-0.2216699570177295,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,0.40142857142856503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.030000000000000027,1,-1.0,0.22294108867645268,-0.7379236698150635,-0.04767846752435867,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,0.44428571428570796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.033333333333333326,1,-1.0,0.2547637462615966,-0.7339776039123536,0.04716854172776097,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,0.4728571428571373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.036666666666666625,1,-1.0,0.3371554374694825,-0.7207966327667237,0.05110750707892042,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,0.4871428571428513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.040000000000000036,1,-1.0,0.4195192813873292,-0.7076504707336426,0.05039928760979406,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,0.4871428571428513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.043333333333333335,1,-1.0,0.501890230178833,-0.6943760395050049,0.05191997705344109,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,0.5271428571428514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.046666666666666634,1,-1.0,0.5817577838897705,-0.6805610656738281,0.05623898077048173,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,0.6214285714285659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.050000000000000044,1,-1.0,0.6474901199340821,-0.6687553405761719,0.058380458518692446,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,0.701428571428566,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.053333333333333344,1,-1.0,0.694792890548706,-0.6598937034606933,0.0636624193017794,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-1.0,0.0,0.7671428571428509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.05666666666666664,1,-1.0,0.7294665336608888,-0.6528707027435303,0.0637043680469318,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-1.0,0.0,0.8185714285714227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.06000000000000005,1,-1.0,0.7294665336608888,-0.6528707027435303,0.0637043680469318,1,1,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,0.0,0.8557142857142799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06333333333333335,1,-1.0,0.621147632598877,-0.674725341796875,-0.06392369301028011,1,1,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,0.0,0.878571428571423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
