remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.559019792368334,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4033333333333333,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5590039690967568,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4066666666666666,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5589876145882441,0,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.41000000000000003,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5589709944612637,0,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.41333333333333333,1,-1.0,0.0022925773635507074,-0.4855026245117189,-0.5589709944612637,0,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.41666666666666663,1,-1.0,0.002071420475840524,-0.48557677268981936,-0.4128105242108131,0,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.42000000000000004,1,-1.0,0.0018358750268816504,-0.48579254150390616,-0.23543500800678552,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.42333333333333334,1,-1.0,0.001524018496275037,-0.48584432601928706,-0.07096612082237719,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.42666666666666664,1,-1.0,0.001257386710494801,-0.48592581748962405,0.0974176410668055,0,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.43000000000000005,1,-1.0,0.0011574411764740944,-0.48589854240417485,0.26637121148749654,0,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
