remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.19407304525375357,0.7929675102233886,-0.9328054615738484,0,1,0,1,0,1,1,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.16952380952382373,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.19666666666666677,0,-1.0,0.1333686232566833,0.77991623878479,-0.9322992686653596,0,1,0,1,0,1,1,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.11793650793652266,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.19333333333333336,0,-1.0,0.1299767374992371,0.7791893959045411,-0.9324440686757637,0,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,0.6000000000000001,-0.03492063492064956,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18999999999999995,0,-1.0,0.1299767374992371,0.7791893959045411,-0.9324642556793108,0,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,0.6000000000000001,0.03825396825395311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.18666666666666676,0,-1.0,0.1299767374992371,0.7791893959045411,-0.9324861122846548,0,1,0,1,0,1,1,1,1,0.8200000000000001,-1.0,0.6000000000000001,0.09825396825395338,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18333333333333335,0,-1.0,0.05519860386848441,0.7631137371063232,-0.9322031147800439,0,0,0,1,0,1,1,1,1,0.8200000000000001,-0.9338872592527094,0.3999999999999999,0.14396825396823876,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17999999999999994,0,-1.0,0.02482386529445657,0.7565636157989502,-0.9325088036908974,0,0,0,1,0,1,1,1,1,0.8,-0.9641902895557399,0.3999999999999999,0.18412698412696904,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17666666666666675,0,-1.0,0.09492401480674739,0.7716307640075684,-0.8961243100912487,0,0,0,1,0,1,1,1,1,0.8,-0.9944933198587702,0.3999999999999999,0.20999999999998442,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17333333333333334,0,-1.0,0.09480658173561096,0.7715713977813721,-0.7245304541558986,0,0,0,1,0,1,1,1,1,0.78,-1.0,0.3999999999999999,0.22158730158728646,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.16999999999999993,0,-1.0,0.06051327586174016,0.7032481670379638,-0.6481001819975113,0,0,0,1,0,1,1,1,1,0.78,-1.0,0.3999999999999999,0.21666666666665146,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
