remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.13078329563140878,0.6759644031524659,0.16003968026238424,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.3361904761904805,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.15549445152282715,0.6896917819976807,0.16238499646863747,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.3695238095238139,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.0662600338459014,0.6391066074371339,0.16424899303862928,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.39174603174603606,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.0662600338459014,0.6391066074371339,0.16424899303862928,0,1,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.4117460317460361,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.054391855001449496,0.6323005676269531,0.019657148064672558,0,1,1,0,0,1,1,1,1,-0.54,-0.986932268661671,-1.0,-0.37095238095238525,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.05448796153068547,0.6322677612304688,-0.15188881709810653,0,1,1,0,0,1,1,1,1,-0.54,-0.9739708806392865,-1.0,-0.29761904761905233,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.054567050933837846,0.6322349548339843,-0.32124125159357864,0,1,1,1,0,1,1,1,1,-0.56,-0.9611023420810451,-1.0,-0.31984126984127426,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.05465488433837895,0.632253885269165,-0.4789176484576432,0,1,1,1,0,1,1,1,1,-0.56,-0.9482862587706842,-1.0,-0.3420634920634964,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.05377074480056754,0.5668956756591796,-0.5061077208515745,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-0.9785892890737145,-1.0,-0.36428571428571865,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.05212839245796208,0.4834729194641114,-0.5077777779946335,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.3865079365079407,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
