remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.3908593952208774,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.4211624255239077,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.4514654558269383,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.48176848612996837,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.5120715164329985,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.5423745467360288,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.572677577039059,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.6029806073420896,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.6332836376451196,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.6635866679481499,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2666666666666666,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.6938896982511802,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2633333333333334,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.7241927285542106,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.26,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.7544957588572405,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2566666666666666,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.7847987891602708,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2533333333333334,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.8151018194633012,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.25,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.8454048497663315,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2466666666666666,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.8757078800693617,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2433333333333334,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.9060109103723921,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.24,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.9363139406754224,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.23666666666666658,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-0.9666169709784527,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2333333333333334,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-0.9969200012814832,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22999999999999998,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22666666666666657,0,-1.0,0.7864264488220214,0.8093440055847168,0.10611311695365333,1,1,1,1,1,1,0,1,1,0.98,-1.0,-0.8,-0.9822222222222217,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
