remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.01852120161056514,-0.3048827648162842,-0.5199017052808645,0,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.4614470436538298,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,1,-1.0,0.01852120161056514,-0.3048827648162842,-0.5199017052808645,0,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.4614470436538298,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,1,-1.0,0.01564983725547786,-0.3482443809509277,-0.5231819036297631,0,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.4917500739568603,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,1,-1.0,0.012703719735145613,-0.3875190019607544,-0.5254916459340893,0,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.5220531042598904,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,1,-1.0,0.010286486148834317,-0.4162549495697021,-0.5285649274966318,0,1,1,1,1,1,1,1,1,-0.06000000000000005,-0.5523561345629207,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,1,-1.0,0.008275600522756665,-0.43688516616821294,-0.5322347122466888,0,1,1,1,1,1,1,1,1,-0.06000000000000005,-0.5826591648659508,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,1,-1.0,0.0066830910742283756,-0.4519481658935547,-0.534245064592396,0,1,1,1,1,1,1,1,1,-0.07999999999999996,-0.6129621951689811,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7233333333333334,1,-1.0,0.005409937351942062,-0.4634328365325928,-0.537570190407835,0,1,1,1,1,1,1,1,1,-0.07999999999999996,-0.6432652254720116,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,1,-1.0,0.004399022832512811,-0.4718509197235108,-0.5384001722284777,0,1,1,1,1,1,1,1,1,-0.09999999999999998,-0.6735682557750418,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,1,-1.0,0.0036209650337695187,-0.47800192832946775,-0.5412967795644894,0,1,1,1,1,1,1,1,1,-0.09999999999999998,-0.703871286078072,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,0,-1.0,0.0030061917379498038,-0.48253569602966306,-0.5432338591586005,0,1,1,1,1,1,1,1,1,-0.12,-0.7341743163811023,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,0,-1.0,0.002590282075107142,-0.4854606151580809,-0.5458065637459719,0,1,1,1,1,1,1,1,1,-0.12,-0.7644773466841325,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.74,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.545834567521569,0,1,1,1,1,1,1,1,1,-0.14,-0.7947803769871628,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7433333333333334,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5458634819890553,0,1,1,1,1,1,1,1,1,-0.14,-0.8250834072901929,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7466666666666666,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5458924723475326,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-0.8553864375932233,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
