remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.6661265373229981,-0.7856953144073486,0.9954856522411106,1,1,1,0,1,1,1,0,0,-0.52,-1.0,0.3999999999999999,-0.9917460317460599,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,1,-1.0,-0.6661715984344483,-0.7856589794158937,0.9661524182676109,1,1,1,0,1,1,1,0,0,-0.52,-1.0,0.3999999999999999,-0.9917460317460599,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,1,-1.0,-0.6661715984344483,-0.7856589794158937,0.9661515075757214,1,1,1,0,1,1,1,0,0,-0.54,-1.0,0.3999999999999999,-0.9917460317460599,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20999999999999996,1,-1.0,-0.6661715984344483,-0.7856589794158937,0.9661515075757214,1,1,1,0,1,1,1,0,0,-0.54,-1.0,0.3999999999999999,-0.9917460317460599,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.21333333333333337,1,-1.0,-0.6662363529205322,-0.7855093479156494,0.8314184370981421,1,1,1,0,1,1,1,0,0,-0.56,-1.0,0.3999999999999999,-0.9917460317460599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21666666666666667,1,-1.0,-0.6663278579711914,-0.7854164600372313,0.6625750983415561,1,1,1,0,1,1,1,0,0,-0.56,-1.0,0.3999999999999999,-0.9917460317460599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21999999999999997,1,-1.0,-0.666370439529419,-0.7854013442993164,0.49509297834105803,1,1,1,0,1,1,1,0,0,-0.5800000000000001,-1.0,0.3999999999999999,-0.9917460317460599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.22333333333333338,1,-1.0,-0.666337251663208,-0.7852118492126465,0.32436966796092137,1,1,1,0,1,1,1,0,0,-0.5800000000000001,-1.0,0.3999999999999999,-0.9917460317460599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,1,-1.0,-0.6348315715789795,-0.748094129562378,0.2704750168138126,1,1,1,0,1,1,1,0,0,-0.6,-1.0,0.3999999999999999,-0.9917460317460599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,1,-1.0,-0.5798902034759522,-0.6852951526641846,0.2711292540725614,1,1,1,0,1,1,1,0,0,-0.6,-1.0,0.3999999999999999,-0.9917460317460599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
