remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.025292623043060347,-0.5113271236419678,0.5413737709746336,0,1,0,1,1,0,0,0,0,0.7,-1.0,0.3999999999999999,-0.5174603174603203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,0,1.0,-0.025292623043060347,-0.5113271236419678,0.5413737709746336,0,1,0,1,1,0,0,0,0,0.7,-1.0,0.8,-0.9174603174603202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8933333333333333,0,-1.0,-0.025292623043060347,-0.5113271236419678,0.5413737709746336,0,1,0,1,1,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.9174603174603202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,0,-1.0,-0.025292623043060347,-0.5113271236419678,0.5413737709746336,0,1,0,1,1,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.9174603174603202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.8866666666666667,0,-1.0,-0.03427138328552248,-0.44257283210754395,0.5413896701372016,0,1,0,1,1,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.9174603174603202,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8833333333333333,0,-1.0,-0.04823037385940554,-0.3361082553863526,0.5419513773054445,0,1,0,1,1,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.9174603174603202,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,-0.061653906106948875,-0.23420393466949463,0.5414427179397554,0,1,0,1,1,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.9285714285714313,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,-0.0742331802845001,-0.1370200514793396,0.5406572841306994,0,1,0,1,1,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.9396825396825423,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-0.08737998604774477,-0.0326959073543549,0.539733007754015,0,1,0,1,1,0,0,0,0,0.6200000000000001,-1.0,0.8,-0.9507936507936535,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.099244624376297,0.062191516160964966,0.5391150274161105,1,1,0,1,1,0,0,0,0,0.6200000000000001,-1.0,0.8,-0.9619047619047646,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
